(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,286.35)
(88,4233.4)
(89,6117.23)
(90,6067.45)
(91,4810.27)
(92,2883.0)
(93,275.25)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,870.15)
(100,5394.65)
(101,8189.63)
(102,7237.08)
(103,5145.91)
(104,1119.84)
(105,223.09)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,107.89)
(112,6033.61)
(113,8852.13)
(114,8836.59)
(115,4818.09)
(116,3216.84)
(117,965.15)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11610.37)
(9,9254.94)
(10,6797.97)
(11,3677.05)
(12,2735.03)
(13,10149.82)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12734.28)
(20,11832.73)
(21,9477.55)
(22,5808.99)
(23,2870.59)
(24,2971.06)
(25,11321.94)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11425.36)
(33,9074.12)
(34,6278.64)
(35,3380.76)
(36,3094.25)
(37,11206.74)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11628.35)
(45,8738.83)
(46,5961.8)
(47,2169.54)
(48,2934.59)
(49,11754.26)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11496.49)
(57,9076.59)
(58,6842.77)
(59,3667.94)
(60,3098.25)
(61,10750.91)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12705.38)
(68,11660.39)
(69,9020.1)
(70,6225.97)
(71,3283.05)
(72,3044.32)
(73,10226.11)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12734.28)
(80,11628.35)
(81,9568.16)
(82,6107.19)
(83,3079.76)
(84,2492.7)
(85,9006.74)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11683.33)
(93,9130.58)
(94,6063.0)
(95,3493.67)
(96,3263.57)
(97,10993.19)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12711.04)
(104,11464.45)
(105,8600.73)
(106,5977.43)
(107,2651.03)
(108,2581.64)
(109,9079.46)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11395.42)
(117,8949.75)
(118,5403.95)
(119,2437.78)
(120,3292.57)
###################
