1.7486307308180726e8, 2.647039584190791e8
9.95226078812513e7, 1.2808893770530063e8
2.7948733600300986e8, 5.014870188579962e8
9.027893832657616e7, 2.388546706274568e8
2.06781995819845e8, 2.956945062204039e8
9.685927990339427e7, 1.4545109559294316e8
1.5282989632920283e8, 2.4767082478013137e8
1.3438890669278443e8, 1.817245454536116e8
1.4286507248696232e8, 1.9081208802818564e8
1.2547652385004313e8, 1.8208171114711195e8
1.3849352087893614e8, 3.5076793763604254e8
1.1912828249738522e8, 1.7940129937870878e8
1.9164990033795345e8, 2.3864455773902383e8
2.7948715483605576e8, 3.961159421207883e8
1.1809861770069994e8, 2.1040271884910205e8
3.4416321020995617e8, 4.9539280985348344e8
1.3768641690157056e8, 1.9677338576348263e8
1.089452115259491e8, 1.850715580290571e8
2.0873412218542457e8, 2.6586368920046547e8
1.456187607039482e8, 2.1718574207014415e8
3.1604114174564606e8, 3.88035643838341e8
2.5785353641355813e8, 4.4729309414629704e8
1.1383673353514586e8, 2.2109893108056086e8
1.394111895975396e8, 1.893175829534285e8
2.807485657542168e8, 3.8267706728535926e8
2.694122976639451e8, 3.3513583882137245e8
4.053568736037486e8, 4.6985151093349665e8
1.374287030428251e8, 2.7050003134107256e8
1.3973911942545193e8, 1.8279051309858593e8
1.982024552313267e8, 3.244671287538369e8
1.4823674505766454e8, 2.5883101481536528e8
8.944883614011812e7, 1.536002044863954e8
1.968340412878175e8, 2.288476589507014e8
1.5920235410265666e8, 2.2327913171655896e8
1.5286625952075776e8, 1.9903729993523818e8
1.43288578324541e8, 1.910426534282423e8
9.377669643792509e7, 1.395771391991541e8
1.1577487615165034e8, 1.5516345341392455e8
1.7549145095298302e8, 2.7063144563070375e8
1.7306552402991322e8, 2.06860102671869e8
1.894188794304816e8, 5.545491497756451e8
1.694035951459765e8, 2.4278913700502008e8
6.06833168134234e8, 6.795095617945513e8
1.3944029480429643e8, 2.20297361562981e8
1.24613443044848e8, 1.728692643020454e8
3.084016848438504e8, 3.9957201713325506e8
1.0834997003266208e8, 2.1262681908319965e8
1.2581676549301434e8, 1.7546529758286548e8
1.39664668322147e8, 3.531476830955144e8
1.040173413820038e8, 1.6205563747975808e8
2.0988657770414293e8, 3.643422556334613e8
9.19763972946205e7, 2.1204583530314082e8
1.5714939842458093e8, 1.806488199418051e8
1.7866032283779317e8, 2.2327450534072405e8
9.574538366573219e7, 1.6841260041161495e8
3.427313306771402e8, 3.907370178789157e8
1.9737411795655394e8, 2.976665804000197e8
1.176244954533483e8, 1.806557192842833e8
1.8516474268744075e8, 2.674241299942514e8
1.3792043058002913e8, 2.4259492353753743e8
1.489769532007557e8, 2.0044935842220464e8
1.1696516742762682e8, 1.545337914269274e8
3.991579172507809e8, 5.0636483104171866e8
1.4918480857029048e8, 2.147835159176294e8
3.900205527990895e8, 4.626718825574098e8
1.4729536031036615e8, 3.098636451407149e8
1.4289005271177998e8, 2.0293288413214839e8
1.3570431874740836e8, 2.119394935955176e8
2.976069272878322e8, 3.7022891652283883e8
1.6969750522568926e8, 5.136341090409521e8
1.017488529225361e8, 1.767320105637215e8
1.437772118150836e8, 2.4676535608110854e8
3.988476426600997e8, 4.7682733971495575e8
1.1715093796425173e8, 1.8059765086216843e8
1.1985533065214483e8, 3.991658024822071e8
1.472822033497785e8, 2.1271005923860797e8
1.6430292917321223e8, 1.9492718025250039e8
1.486926815270783e8, 2.8372579048246527e8
1.439612323556325e8, 2.4569265382269883e8
2.125492489197753e8, 2.6460050891299286e8
1.7760700822062984e8, 2.6161144147664058e8
1.0862233192954604e8, 5.468123938855649e8
8.042426121756991e8, 8.582019650015122e8
3.8732896328519326e8, 4.312618274797979e8
1.1849909498911197e8, 1.6478780129599926e8
2.7382926786006993e8, 3.277485335927743e8
3.806127074471625e8, 4.770713933167564e8
1.302645626045214e8, 2.6729107007903677e8
1.4856202181343603e8, 2.0341519173516825e8
2.1225194689109585e8, 2.941137187190746e8
1.831759784601217e8, 3.165767979932129e8
3.1364273674273163e8, 4.422047601406767e8
9.438433487173402e7, 1.3933747122854176e8
1.1859039550329946e8, 1.4586655634320033e8
1.3005427970989928e8, 1.9926979772656634e8
1.3441355218801385e8, 1.8333483289655468e8
1.2182198779378684e8, 1.711099172518024e8
1.9966209443317357e8, 3.7779926216378325e8
1.1037587784822412e8, 1.491980070455881e8
2.960473126050198e8, 3.763115500972352e8
1.7564362305641183e8, 2.210151882371839e8
2.1291147248281726e8, 3.078964567487653e8
3.900262571513025e8, 4.866990356415141e8
2.3895685772252974e8, 3.520438453108928e8
3.2800808428470117e8, 4.3405459501498884e8
1.4063937484811002e8, 2.203313406796609e8
1.9682164073041415e8, 2.4601400148683524e8
1.1070921450572136e8, 1.5411521971065637e8
1.4019059297964513e8, 1.7434090473418474e8
8.993321189117438e7, 1.4340231826086715e8
7.224029170493609e7, 2.4217873429158914e8
1.851323008923343e8, 3.317356364600414e8
1.06545247000383e8, 2.978276180867002e8
9.923392883520052e7, 1.6301279611263698e8
1.2828756093347003e8, 1.6485369645103917e8
1.3800559223569807e8, 2.273720778771459e8
4.754968742661039e8, 5.283431900588952e8
1.4150228654593626e8, 3.1363936113633e8
1.9538986571504742e8, 2.288942099236819e8
1.2563011162908563e8, 2.4185080281653658e8
1.3778864006689736e8, 2.197036800458738e8
5.071670882108437e8, 6.087851323423002e8
1.7366465021944886e8, 2.789190506831006e8
1.6723301310619244e8, 2.3088500278920403e8
2.213321681962584e8, 3.0781391939740044e8
1.2052536772160354e8, 1.8599964456504476e8
7.906494268612668e7, 1.718330678923031e8
2.5084934994285485e8, 3.116764121978998e8
1.5432902864759153e8, 1.8817018273071906e8
1.0294464294733247e8, 1.558871568635656e8
1.1579414316470575e8, 1.613152809664702e8
1.1232214884366691e8, 1.9519168354706004e8
7.447493909212422e7, 1.253626998500521e8
2.0667574206806326e8, 2.6759881443114632e8
7.429993222239546e8, 8.071770497917253e8
1.2652259545749371e8, 2.541703013628818e8
3.5872982381642187e8, 7.08294961503464e8
2.0397694809306937e8, 2.2811615753965688e8
1.2544854530048421e8, 4.243609478680054e8
8.34997857414958e7, 1.400782677688e8
1.8360836024993074e8, 2.272908491103293e8
1.6035320886231917e8, 2.4704996380697986e8
1.0527760249793302e8, 1.5954076855491093e8
2.8127852203511304e8, 3.277663536513385e8
2.1848036897458196e8, 2.6507163263632685e8
2.0825876540132028e8, 2.989692944586943e8
1.9835838153691533e8, 2.799529147256599e8
1.936652485762888e8, 2.6533787858712184e8
2.6226894203719103e8, 4.178585037627362e8
1.5968866646092692e8, 2.276158905019189e8
1.3998198118159902e8, 2.088225869739516e8
1.412670611448435e8, 2.8687136270981956e8
7.304868517162659e8, 7.801432076039628e8
4.83341144837915e8, 5.546530301369289e8
1.1570221105154213e8, 1.6560748304685116e8
1.6531898337570822e8, 2.1968082454594222e8
1.2554020496792284e8, 1.8708094877014816e8
1.7492731063824388e8, 2.4235276027845514e8
1.4414227636487645e8, 2.1673095596771455e8
1.5967634803652248e8, 2.0944609973480222e8
1.4700841408372876e8, 2.324941172056976e8
1.744915746221268e8, 2.0036679061424842e8
9.62995354011111e7, 1.5857056900036806e8
9.539434441612488e7, 1.417172448675488e8
1.5685286138558814e8, 2.400126924560977e8
7.715500897445934e7, 1.1838740231335461e8
8.248261256663638e7, 1.3982151039147675e8
1.3462955106750083e8, 3.0419262321875894e8
1.4031632693621686e8, 1.7623492438107368e8
1.1785208893176173e8, 1.414054081868046e8
1.0078814409992282e8, 1.8335404582957512e8
1.3088691301746269e8, 2.1043304595696014e8
8.756393305454889e7, 1.9824779930184677e8
1.4217509038655406e8, 2.1036174745558408e8
1.3761137274922645e8, 2.0834906585719708e8
8.450578217739838e7, 1.361941314845894e8
1.8100072412916785e8, 2.2888069324782565e8
1.9741647748064503e8, 3.6971814099741095e8
1.082564987109462e8, 1.5085562391720968e8
8.662908383013389e7, 1.299844280698123e8
7.849763983883643e7, 1.4110344649771154e8
1.5207426010078704e8, 3.0610375815637255e8
2.9953186637250006e8, 4.314504033243004e8
1.6537126713079438e8, 2.060544268866979e8
6.872213250786957e7, 1.2184841252161907e8
3.298388690282832e8, 4.3103891200542086e8
1.855022740040903e8, 3.7942314999610615e8
1.5689247189155886e8, 2.362502073367943e8
9.025592851170693e7, 1.4737720155157402e8
1.935944248361837e8, 3.410037977402813e8
1.484386485233902e8, 2.582459238162574e8
7.272539459654596e7, 1.115706654737716e8
2.5410311162447008e8, 2.954016621694412e8
9.040868052320197e7, 1.553692475363506e8
1.670082682905039e8, 2.6918152240404373e8
1.4424781212294635e8, 1.8492632190939337e8
7.91495278795341e7, 2.452305288087881e8
1.3325193597607577e8, 2.056819258201939e8
3.0140708033508986e8, 3.4641207275974727e8
2.6057737984960338e8, 4.2465163900830245e8
2.1802703431437892e8, 3.6857904238330096e8
9.16940442819511e7, 1.7658489777616397e8
1.5317048966638884e8, 3.9961663243812495e8
2.8717208957457495e8, 3.4131748336152e8
4.758183424944472e8, 5.547420517269901e8
1.9664566835215652e8, 2.687903936029605e8
1.0157133110119048e8, 3.149124823634189e8
1.8030489313414127e8, 4.3238127745570624e8
1.696717474126599e8, 2.5378188371643022e8
1.372088171993997e8, 2.2205696007945552e8
9.768018359459232e7, 2.5069063863304394e8
9.402555603128062e7, 1.615578120054817e8
6.956650561766078e7, 2.699482311593656e8
3.3381094689342594e8, 5.578237804007345e8
9.236583976132669e7, 2.806192210454099e8
1.1459602439123194e8, 1.630702432389657e8
9.899659555319226e7, 1.8493564517480448e8
4.8684719125391006e8, 5.487078941080997e8
1.2824061564180587e8, 2.4703751509049574e8
1.4922009821800402e8, 3.795473923061494e8
1.2649752856997734e8, 1.7711507911284995e8
9.218547524876674e7, 1.1411926608095038e8
1.230249830134077e8, 2.134045962636667e8
1.102020126757428e8, 1.9448805329815933e8
3.160907406121031e8, 3.594136006005545e8
1.709546046212213e8, 2.7149921765602857e8
1.3300517631487843e8, 1.9693734325028124e8
8.223941129545847e7, 1.533772969820079e8
1.549434725794192e8, 4.469899265878038e8
1.8860942073580313e8, 2.388094170034743e8
6.786965113771322e7, 2.7414084210015446e8
1.3343545815867639e8, 1.8149802430691335e8
1.0324890546126422e8, 1.384632433918015e8
1.3155610954430929e8, 3.179611566650027e8
1.1588661842739645e8, 1.7295219940998033e8
5.252000131197762e8, 9.1822821265756e8
4.962979762298157e8, 5.354902793951033e8
1.9218940704942307e8, 3.174600368581409e8
1.2064410582862914e8, 2.109258136442605e8
8.3406394148345e7, 1.4572710356302705e8
1.617333160051058e8, 6.867779699268168e8
1.3614157218907908e8, 1.612608936754333e8
1.5135657308462667e8, 2.281747597202562e8
2.1563908783631396e8, 5.970587595911773e8
1.3482104650661594e8, 3.52769336595166e8
2.0337490768118033e8, 3.3255698115032417e8
2.726525982253585e8, 7.534278777509855e8
1.2273562288875653e8, 2.6765678636770988e8
2.552633683574668e8, 4.1446199906476665e8
1.1900102698487833e8, 2.480807929774617e8
1.2542001912508403e8, 1.742385641079352e8
2.6222431235689613e8, 3.0341116758603984e8
1.1077455926094714e8, 4.065681184891003e8
1.000974640449031e8, 1.455779870431647e8
6.233130850920849e8, 6.970420870084163e8
1.2260631263873464e8, 1.940173852631853e8
1.4376733475750604e8, 1.747955283976948e8
1.0841114967309609e8, 1.41684147017905e8
6.235868257086875e8, 7.141573426556853e8
8.623192154844539e7, 2.1227363205389258e8
1.9903826987032816e8, 5.417002781054925e8
1.9326504094375768e8, 5.651067459677243e8
1.0300480153357856e8, 1.702268663475124e8
1.9664304433556274e8, 2.339943863417327e8
9.637465705718522e7, 1.49298613453225e8
9.969772342277296e7, 2.1789852885228872e8
1.4747145504424763e8, 2.461600722076367e8
8.202640319019534e7, 1.6443358368791708e8
1.2316156988150021e8, 1.9460842677519897e8
8.620909576721394e7, 2.0274920475398326e8
3.222136954598788e8, 4.0135068688319e8
2.0919566138922042e8, 3.6352983598472786e8
2.5132106029297936e8, 2.991996681318265e8
8.424251268542953e7, 1.9123829495529893e8
6.387811877501647e8, 7.303407044529836e8
2.889335191298116e8, 4.1947068188492197e8
2.5558982963117507e8, 3.5566285631407744e8
1.206219160912693e8, 2.792351908957449e8
1.4709889567690662e8, 2.158125487449394e8
1.1189832098726107e8, 1.8094274129725307e8
1.1127350888169314e8, 2.1225416617759693e8
1.1213958110077147e8, 2.187773746154645e8
2.90790146641109e8, 6.650303099932375e8
5.292263324564823e8, 6.016564171434767e8
1.289628734197507e8, 1.9531785359625342e8
1.2545272782368262e8, 3.612282437555004e8
1.3066435072520646e8, 1.747153798531956e8
1.1602071291304718e8, 1.85456380844782e8
3.440338632218856e8, 6.076601766528751e8
1.9931982840739128e8, 3.7532646240759933e8
1.1187575100273705e8, 5.486037108420979e8
1.3210216950471051e8, 1.8163115066317874e8
9.149515480420616e7, 2.2454873092905718e8
1.398504752364041e8, 1.9277743963786682e8
1.515362487726169e8, 2.5704091461810935e8
1.816740325390405e8, 2.4830519946650445e8
1.1558787084033523e8, 2.1555771090755957e8
1.991388435321358e8, 3.9400678956937695e8
1.3776901658200073e8, 1.934831778955303e8
1.2000232644412947e8, 1.6367425240083545e8
1.3917629342814595e8, 1.816799500940408e8
1.0962841142723502e8, 2.4222966950282124e8
1.0676609632571848e8, 2.2857663747314203e8
1.3008592268735868e8, 2.0581205412228802e8
1.0928441243808815e8, 2.4261652944251788e8
9.253295592205444e7, 1.9968332165462703e8
1.3039217162763883e8, 1.8343616720702374e8
1.2941240252381839e8, 1.7764404684586036e8
1.7773381802413043e8, 2.778945722176802e8
1.4882601219345525e8, 3.047285773817464e8
1.1528879512631948e8, 4.594051307015736e8
3.8696574377886397e8, 4.871360794970613e8
4.619226849475238e8, 6.954061121244382e8
1.3894195929170328e8, 3.194636506690882e8
1.9273651807582763e8, 2.928371447876207e8
1.1944178598632e8, 3.147442306976869e8
9.773755163232769e7, 1.7479589775223538e8
8.815789703408082e7, 1.8117481257580873e8
1.551427335328081e8, 2.4818894886073634e8
2.590811883087597e8, 3.751366063374438e8
5.562103156748716e8, 8.609855453849568e8
3.4244054061849415e8, 5.085470652967162e8
1.2923192204925671e8, 1.6509447596165106e8
3.384813461143628e8, 4.040821259274933e8
1.9328757000873885e8, 2.5904168094682282e8
9.59748005054186e7, 1.556985518298426e8
9.591647118762031e7, 1.6683009716445872e8
2.051183556024096e8, 2.871331734864152e8
1.7643770968120235e8, 2.7442957020230097e8
2.915550547096648e8, 4.091637702433774e8
1.3230611049327402e8, 2.10270571887438e8
1.0145724262217505e8, 1.516230792153866e8
9.486260835256937e7, 1.838798532748711e8
9.796274547640271e7, 1.8180369015202853e8
2.1632619740331256e8, 4.898242656745934e8
1.5052003058372936e8, 1.9555095123742878e8
1.5930701801713452e8, 2.5532771511174396e8
1.622666072544328e8, 2.4186950257906526e8
5.980211845301791e8, 6.956532998864348e8
7.774444236233827e7, 1.382026958430429e8
1.0626751621314023e8, 1.3269180905841367e8
1.9181248213083905e8, 2.5997895662859166e8
1.4626419448698267e8, 2.5026454308017534e8
1.3898848414989823e8, 2.25879266829447e8
1.948946854647116e8, 2.464085960198435e8
1.1303166396344581e8, 1.5801736357165387e8
2.0032777862247777e8, 2.5325165612253585e8
1.5024591754793417e8, 2.2573518248798355e8
1.7718978542594188e8, 2.1587667821538538e8
1.0814966803769976e8, 1.5202019475100133e8
1.3019480622817682e8, 4.227334044746391e8
8.497267825240375e7, 1.5174782353845063e8
1.8697873394678858e8, 2.381917971333216e8
7.647490420416282e7, 1.3459225956246424e8
1.3468631848930997e8, 1.8418942346670553e8
9.627743839408997e7, 1.715734965654395e8
1.2882576057404824e8, 1.8657517376268625e8
1.1820470591628703e8, 1.9223853294804603e8
1.2049274587554473e8, 3.7474422990470994e8
1.5271432264263883e8, 1.8290234865904164e8
1.0642509796795765e8, 4.3490256022889143e8
1.1136902926389635e8, 1.5621797196364236e8
1.0672302180813166e8, 1.8303886580901504e8
1.0981624046464936e8, 2.184453339032518e8
2.2341335574945563e8, 3.1943135613439673e8
3.0184902703730655e8, 4.529262346484544e8
1.7004884199168077e8, 5.0370930260525346e8
1.3694821307574156e8, 2.138651174171076e8
1.593080723868152e8, 2.883428618250953e8
1.1751120542999627e8, 1.541075596173319e8
1.3545594345864478e8, 2.2799420448399687e8
1.061725546950099e8, 1.824949206607521e8
9.887907367359324e7, 1.2974704738695866e8
1.047058866997248e8, 2.0699005416127318e8
2.657323654051533e8, 2.9510141458236295e8
1.3342587431076585e8, 2.024126484460346e8
1.0642047210490103e8, 1.8045557997446525e8
9.479564667213573e7, 2.1801581201345506e8
2.645877942844283e8, 3.0550206723629254e8
2.476075509270407e8, 3.5919756335593104e8
4.182220126304463e8, 4.858270341553426e8
8.656136751217306e7, 2.0769812289772275e8
3.053774171153298e8, 5.677804177784048e8
6.475088516595842e8, 6.988012376346142e8
8.966961186792646e7, 1.8204072374842843e8
1.1707047894279495e8, 3.881926346381884e8
2.8867847338377464e8, 4.620044092223437e8
1.5105066328916496e8, 1.8425829713398358e8
9.002088172806557e7, 1.6714053720178053e8
1.0386940120574757e8, 1.5412345319174492e8
1.2932469294763269e8, 2.6798940095306e8
3.5650905737957233e8, 4.6417700794473857e8
1.9168536035595757e8, 2.6776958004209763e8
8.117436746133204e7, 1.1464644587887226e8
9.985974603884469e7, 2.224594030106202e8
6.701058783329036e7, 1.2406732448969574e8
2.1207054398819387e8, 4.2723104050697076e8
1.1731400446650675e8, 1.6391336025294417e8
1.5068115898264912e8, 2.291123663736469e8
1.2310630127947803e8, 1.760410083371446e8
1.3601347562402967e8, 2.5217756569037682e8
1.5944685554825938e8, 2.279966242653468e8
1.0160658463989879e8, 1.4920509990637115e8
2.6438450020055443e8, 3.3360258984416544e8
1.3827203849981177e8, 3.111500341477361e8
2.0066605110870034e8, 3.628647052271391e8
2.1159713216935793e8, 2.750902009157567e8
1.6628322866216692e8, 2.19190530454074e8
8.774560884557538e7, 1.6906984451786876e8
1.433930745797402e8, 1.887343136437009e8
1.3182678458909896e8, 2.2332399269533315e8
1.498064673209908e8, 2.0581214449253008e8
9.186020071778125e7, 1.2139745920941116e8
1.0090261750244819e8, 1.6975532366960588e8
2.538852051638345e8, 3.15428595814734e8
1.1068648048136726e8, 2.202906195830276e8
9.68954609001378e7, 1.2555050535570689e8
1.1022126003574762e8, 2.018267379020613e8
1.274041277054793e8, 2.3685011849786735e8
9.41676788075527e7, 3.5967641694056576e8
1.9171365478672814e8, 2.5642503729099834e8
1.326898220238707e8, 1.7583519360786286e8
2.0149212347648218e8, 3.328577015514793e8
1.0526427864759757e8, 1.6888384876679403e8
1.444069826958504e8, 2.2042206158160296e8
1.358486337007603e8, 2.1431831023330197e8
1.1186961906118378e8, 1.5595972775216013e8
1.4653569864878157e8, 2.254423401809152e8
2.179921528052704e8, 3.3531480925854176e8
2.1414769008395904e8, 2.7662632322870815e8
1.7061655974204463e8, 2.0973915761468756e8
9.980417645235325e7, 1.701388708677651e8
1.0445510708327083e8, 1.787997182713748e8
1.2440123638251188e8, 1.723846113266381e8
1.7396568431084573e8, 2.6807562858459496e8
1.3431953945034316e8, 2.197210198671871e8
1.2120737371472819e8, 1.6838475399823582e8
1.15711924400578e8, 2.490982335302229e8
1.3948037351523226e8, 2.042058918915038e8
1.509922793851586e8, 2.2343493191782963e8
2.1709884717848435e8, 2.577908166324511e8
9.406717365438768e7, 1.4649511720716554e8
8.361362431652585e7, 2.828382335603335e8
1.2240990422212109e8, 2.7929976206659997e8
9.83862490826668e7, 1.9708935371316686e8
1.1510370311580862e8, 2.329134422176848e8
2.5043344579585108e8, 5.134750822610212e8
1.3583929528516966e8, 2.542157984745294e8
5.0103835087806284e8, 6.396238539149778e8
2.1050494079611072e8, 3.5447023608831656e8
3.2949407601818055e8, 4.409646595060146e8
9.522566245097405e7, 1.6334334778576055e8
7.48110553449436e8, 8.279006642747653e8
1.459020368634071e8, 2.0920320201320893e8
1.9070828249977025e8, 4.602352095095839e8
1.3136692602676618e8, 1.8266406755608422e8
1.0304478505464715e8, 1.7393986949470988e8
2.1016173695206115e8, 4.031330293001505e8
1.117840232380965e8, 2.2703023833191112e8
1.1666792789056888e8, 1.7611169053226292e8
1.4133874313866204e8, 3.2390154845130736e8
1.1413107820986035e8, 1.9215023385679e8
1.677895742583537e8, 2.5624626336509782e8
2.5437259925647303e8, 3.840089606183693e8
2.0389965728559226e8, 3.443192399966597e8
7.990164771032248e7, 1.2302043344816247e8
4.120474665920228e8, 4.648255624709195e8
2.484604128636133e8, 3.3913984260176885e8
1.1512498207331437e8, 2.7695693253176033e8
1.0204867322480343e8, 2.413296509135582e8
3.791965323338087e8, 5.254289493641517e8
6.985744697343287e7, 1.2448136168643077e8
1.9197379543973777e8, 2.574601492568333e8
1.0696935853908128e8, 4.952281110766653e8
1.1692637245113029e8, 1.7533606166074327e8
9.107600811330827e7, 1.654949636577153e8
1.9275026677759016e8, 2.358136214112543e8
1.8057067404343307e8, 3.2926402058426857e8
1.1368383299969946e8, 1.8282841824485305e8
1.5987768577846098e8, 2.2343007507110852e8
1.6603442395309612e8, 2.374474385854832e8
1.5686369493886408e8, 4.452130264370169e8
2.0279736973556665e8, 2.919471336809372e8
2.4924297840532422e8, 3.0494609990695184e8
1.9195074223510942e8, 2.414347529906354e8
8.483750103701854e7, 1.3373462656786433e8
1.6068860332376856e8, 2.224485229081138e8
8.123730350535138e7, 1.3582670805615604e8
1.0709884144769037e8, 2.6294108487003794e8
1.1107383253406644e8, 2.167737698904514e8
2.6201568304500505e8, 3.305901486096957e8
1.3200932658736046e8, 1.6228431109389964e8
7.7271710853736e7, 1.2444326484142523e8
1.497315068101679e8, 2.0411450825852358e8
3.869520573630425e8, 4.491411718269576e8
1.6549445357806507e8, 2.1416469795416215e8
1.4824759624928796e8, 2.087973907289131e8
1.2038457218499315e8, 1.5607455742191455e8
1.2444572309420124e8, 2.056904557273741e8
2.7740304427405906e8, 3.698256921719555e8
2.5230954990530574e8, 4.180422815373064e8
1.0900893474615891e8, 2.1190349727440134e8
1.2839345493991914e8, 1.7852126764245322e8
1.445317794478519e8, 2.387440302443661e8
1.5250782666040856e8, 1.89741380284021e8
9.092338080296427e7, 1.880350821652614e8
2.0340840279022354e8, 2.5424234864468598e8
1.3438035942799345e8, 1.7215979057361138e8
2.986622257045066e8, 3.294366759352786e8
1.6667509108620736e8, 4.3555433225903726e8
1.790974512274563e8, 3.516144219007644e8
1.2344304464707284e8, 3.591032217571022e8
2.3891007852733952e8, 3.870249965242801e8
6.798157187149277e7, 1.1643511279756087e8
1.145623779994721e8, 1.7739183473088136e8
2.71309920392619e8, 3.799942666133732e8
1.8648272476478574e8, 2.690835085265383e8
1.277518884633519e8, 1.723791857495481e8
4.9735670422076815e8, 5.613702046098378e8
2.4062980105026084e8, 2.802128649541375e8
8.63609541393944e7, 1.851626285916763e8
3.358848655672891e8, 4.10037019009613e8
2.943156632916237e8, 4.861147346603276e8
1.2284139169356188e8, 2.059820914019218e8
2.1203824237491554e8, 2.643855437963817e8
1.3628339431535822e8, 2.278689091310628e8
1.5810957730579945e8, 2.3702514302931234e8
8.96138362644066e7, 1.725899347243317e8
1.0953816027923496e8, 1.7282364313951978e8
9.558840401199475e7, 1.702498122613749e8
1.0376037600019522e8, 1.597376760901689e8
3.0575088554616046e8, 4.258915456845798e8
1.081706759296302e8, 1.632458054871827e8
1.0544360002448387e8, 1.8466402551058647e8
2.017874219513122e8, 4.4501121520144755e8
4.093300653142966e8, 6.593637930495358e8
1.455862514948441e8, 1.9824146088179255e8
