2.6171648116697344e8, 3.5123823077050495e8
1.0552814065441021e8, 1.730421594542056e8
1.6486691602036533e8, 3.1435038907076085e8
1.435340107318996e8, 2.1046129553299698e8
1.7785139234603554e8, 2.6890032479925305e8
1.315837766538126e8, 2.008463025411314e8
1.4402197520458162e8, 4.620302581788099e8
1.363879614524111e8, 2.218534162947671e8
2.2867503804344228e8, 2.878014864970765e8
3.8278725309413284e8, 5.328173691603878e8
1.6160871726270515e8, 2.7140487499743354e8
4.710002109075467e8, 6.272393460023791e8
1.997766292160273e8, 2.609281581316648e8
1.0140847857928619e8, 2.3442640403435037e8
3.015822951538364e8, 3.7517609210166293e8
1.970167873078737e8, 3.038687742713234e8
5.3578800078154707e8, 6.074391959635241e8
3.8129693980246353e8, 6.310462651148033e8
1.3766419908365166e8, 3.000055304542123e8
2.2177228085153064e8, 2.8589934504738235e8
5.135016750302546e8, 7.015404956652092e8
3.506492999152105e8, 4.406132124893717e8
6.260051534358574e8, 7.109919309276094e8
1.6543767448570293e8, 3.700410586291089e8
1.6089447098763123e8, 2.1361509911368826e8
2.4674992050450468e8, 3.9387065374764454e8
1.6044686993105397e8, 3.235640984183814e8
1.1793636375779416e8, 2.057947535071953e8
2.96679314368825e8, 3.4329505876715314e8
3.099827394501281e8, 4.229761500981551e8
2.0810567261549163e8, 2.6752367627448896e8
1.276165091564662e8, 1.8664619764036188e8
1.1561425511774455e8, 1.6664689650796953e8
1.2484756306706537e8, 1.7454370393466356e8
2.171913266831508e8, 3.524872923428145e8
1.9095754364191002e8, 2.5415210888686433e8
1.966045424973996e8, 6.666647965643734e8
2.1356224751353425e8, 3.185543350848927e8
8.408303533989962e8, 9.852135434151295e8
1.7867294760064912e8, 2.833414092296047e8
1.567761239040064e8, 2.1503311191805786e8
4.52211887678118e8, 5.66983730044788e8
1.2605082442764348e8, 3.1686610755707264e8
1.2396924323343192e8, 1.9328453077509257e8
1.6347627354283956e8, 4.866694821159903e8
1.3386105675464998e8, 2.108516266311536e8
1.948915659979096e8, 3.843635595413088e8
1.0710813061223617e8, 3.3622281725204575e8
2.0165561259975561e8, 2.4012446494851997e8
2.336524739445583e8, 2.8789310281451577e8
1.0822802431951673e8, 2.0128514089572433e8
4.925579762651442e8, 5.474446951254936e8
3.2194810329488933e8, 4.3685929052773756e8
1.6199071746685162e8, 2.463976901770248e8
2.831900560316652e8, 4.3669053826231277e8
1.537810572093698e8, 3.572984368083674e8
1.8320806818979335e8, 2.4958408349237767e8
1.887682556071996e8, 2.440460984673292e8
5.3009211434165764e8, 7.288976838668897e8
2.0488727961963645e8, 2.850562534845249e8
5.495763195580692e8, 6.486124799941117e8
1.574221891129906e8, 4.609897235731965e8
1.635686610593919e8, 2.4008744757108495e8
1.6437971655885032e8, 2.9058247530598664e8
4.040703975761088e8, 5.213261029648576e8
2.620170351131664e8, 8.25150218851076e8
1.2441915316120502e8, 2.4534634632295108e8
1.9609179467745906e8, 3.823035007943601e8
4.9435479980951416e8, 5.989168953177973e8
1.5956109483392403e8, 2.4976924952389705e8
1.3668334210280973e8, 4.0466176095462805e8
1.8594164409202918e8, 3.010851104157654e8
1.7839841471036124e8, 2.232340053252002e8
1.46596137269997e8, 3.766142653163268e8
2.3694973560672006e8, 4.0965742387423086e8
2.8897195057323587e8, 3.662422946998225e8
1.9545909648534513e8, 3.3746529335540843e8
1.2988214853167373e8, 6.812222909413972e8
9.488086713748257e8, 1.023927848761693e9
5.945876260098836e8, 6.485083090247396e8
1.3822320997290495e8, 2.1253030835960245e8
3.510444858960896e8, 4.230405361499343e8
5.2146665331420714e8, 6.762802474110862e8
1.638485051051002e8, 3.9033658752552587e8
1.7188665980298358e8, 2.3636240761346692e8
3.104989820315461e8, 4.089536280034027e8
2.0265116005464083e8, 3.3822774447343886e8
3.7139639638958645e8, 5.3418816848130816e8
1.0542308572828005e8, 1.6385923329135585e8
1.6150405233873388e8, 2.0816206066294107e8
1.7041864732595146e8, 2.871596797302572e8
1.4613210450772464e8, 2.1015440082193255e8
1.3522792172787705e8, 2.0126013108024797e8
2.374879144878095e8, 6.257792022979231e8
1.2039806991633369e8, 1.699768982895386e8
4.209059204972364e8, 6.1682888888825e8
2.2086954416492754e8, 2.8231674522419435e8
3.0557450994579667e8, 5.266158252894984e8
4.7320905655772555e8, 5.842477564074556e8
4.80502535296176e8, 6.455726745173688e8
3.627468464103176e8, 5.551404565789152e8
1.5172428013605326e8, 3.164899868846997e8
2.193916025289088e8, 2.804497705284214e8
1.3196292530485602e8, 2.048906204910693e8
1.6801402296355474e8, 2.2021371163851812e8
1.084976095097097e8, 1.6848018646322098e8
9.048027945139995e7, 3.3427726073167634e8
2.2897498736681175e8, 4.41620319946905e8
1.2290284387849334e8, 4.023243840320548e8
1.1907125902751355e8, 2.1412595202429014e8
1.4274523831566453e8, 1.8644014950310597e8
1.5671613310176417e8, 2.8505471395739454e8
5.2625251002353764e8, 5.901181199443098e8
1.556831590996842e8, 5.51737059912851e8
2.66909049134375e8, 3.221192831017284e8
1.3625193696828407e8, 3.766095523038112e8
1.5906896775133035e8, 2.913131113797201e8
6.274664486667911e8, 7.60600769227245e8
1.8348997161755562e8, 2.993152943424504e8
1.8473151958829567e8, 2.5000030004199558e8
4.1133533741334736e8, 5.2020305495650065e8
1.9285864147826204e8, 2.7546887016881126e8
8.78478114902365e7, 2.1802330878885433e8
3.7674081247255945e8, 4.996784801049728e8
1.7576770102319402e8, 2.2223274099178103e8
1.2278170704401833e8, 2.0336652520223147e8
1.3917871422938782e8, 1.9705590689191398e8
1.2393937371569817e8, 2.352553007848231e8
9.468927302265905e7, 1.5769357389253104e8
2.904966210697755e8, 3.873418167675344e8
8.510707372067705e8, 9.234966819913806e8
1.3765367433339503e8, 3.2262398479043007e8
4.5502599895110136e8, 9.641476055856142e8
2.4352811084196487e8, 2.786947269690063e8
1.2137425360169913e8, 6.067891543113987e8
9.709228622375798e7, 1.7294871708752683e8
2.1107081438210088e8, 2.704031853608487e8
2.1632136304942352e8, 3.666039689553462e8
1.2578572922148633e8, 2.0935567660301685e8
3.250492817668308e8, 3.840369608835427e8
3.345275858239002e8, 4.034916796601076e8
3.249630187146708e8, 4.426947578592447e8
2.6083807448624137e8, 3.6678553165399075e8
1.9859937153727964e8, 3.043738222502374e8
2.964327423601082e8, 4.921699393447064e8
1.977202654161495e8, 3.09303920447333e8
1.619795880388718e8, 2.93384490155017e8
1.6712965336137217e8, 3.823019264498358e8
8.771779664101996e8, 9.381898673214402e8
5.972370653288838e8, 7.143384346826857e8
1.2077481706939305e8, 1.7665334092039347e8
2.0520474348579904e8, 2.723795660468507e8
1.7192247218913442e8, 2.715447532800952e8
2.4959394356068122e8, 3.366516554592358e8
1.7977167036562106e8, 2.997948759910288e8
1.7955850140564576e8, 2.4932463439982545e8
1.502409244850206e8, 3.324069323631763e8
1.8214361982687956e8, 2.240186179552885e8
1.1043482415994924e8, 1.9947170705313334e8
1.145130509770083e8, 1.7277222661603165e8
1.8703059507392955e8, 3.465347223399338e8
9.064645783683422e7, 1.5519927417223746e8
9.716760105185948e7, 1.702180569001579e8
1.4884849282179564e8, 3.9597598985614145e8
2.3583022520301548e8, 2.858100014949501e8
1.2943628505623943e8, 1.6088458417597076e8
1.1761543091580126e8, 2.8174677409797424e8
1.537904588163714e8, 2.5810634795725155e8
9.856634867950378e7, 2.867927345220612e8
1.5693949634591725e8, 2.5305042593727413e8
1.686972073002802e8, 2.5464658612041003e8
9.886475523896582e7, 1.6586427317548767e8
2.7473805368686986e8, 3.384559708235736e8
3.4286023474696285e8, 6.23090437592387e8
1.1299387923974515e8, 1.6386767984740564e8
1.2133377829634364e8, 1.836266750619774e8
9.470131445365739e7, 1.7558038811067876e8
2.3146885760649148e8, 4.7571780609519094e8
3.911615881875948e8, 6.237818584985671e8
2.1395474400162202e8, 2.6678191760725436e8
9.168475152960578e7, 1.5570884574441096e8
4.46551107167047e8, 5.494871073229647e8
3.136886247515326e8, 5.593340688425798e8
1.8586662610403037e8, 2.9205027451571035e8
1.0023886618556985e8, 1.7655870063098496e8
1.7190143975313368e8, 3.7035279361809415e8
3.108063077037362e8, 4.8090662711743945e8
8.53734675696257e7, 1.3806081717515182e8
2.7062676459983176e8, 3.2705256778602535e8
1.1049053377605078e8, 2.024463810133737e8
2.2611948942913565e8, 3.9658197279931784e8
1.748840714285367e8, 2.3689320191101775e8
9.392691623152345e7, 2.96434708310749e8
1.3320728503958316e8, 2.361333586967064e8
3.0238065180147994e8, 3.629329130313028e8
5.350858067162671e8, 7.778032228142163e8
3.55982212639369e8, 5.380476834381157e8
1.1527717497934029e8, 2.0714978859617463e8
1.8984334830299672e8, 5.575825773186786e8
3.2355798208955413e8, 3.8674233470432115e8
5.662550370555243e8, 6.732179717577074e8
2.2966050556850597e8, 3.259393308123245e8
1.2384275025925381e8, 4.898192949912168e8
3.4333455701808536e8, 6.924267680893589e8
1.8278163862916192e8, 3.189163031030777e8
2.4298157418177152e8, 4.0162386526241684e8
1.1867868293974505e8, 3.331587823583062e8
1.3073762892205201e8, 2.4998494777625844e8
9.816817848737462e7, 4.3227240030581814e8
5.576590433347385e8, 8.937236432121223e8
1.0610258373784666e8, 4.392831442930081e8
1.3133500735367052e8, 1.8496967520028156e8
1.1367131283258039e8, 2.2044423531792602e8
7.728280818429234e8, 8.531716531348655e8
1.5135897130259806e8, 3.583990609491106e8
1.928464774036752e8, 5.095047078394195e8
1.3653230970413774e8, 1.9479587159538403e8
1.0923834309529048e8, 1.415161786016844e8
1.3391660771094958e8, 2.479469586274866e8
1.286957304311965e8, 2.6605109036151606e8
4.5911745432512707e8, 5.209275732127096e8
2.7868364492209876e8, 3.998255463008273e8
1.5601277447520024e8, 2.232050160832535e8
1.0546906318737583e8, 2.2617363741398886e8
2.3591040772875807e8, 6.05582992797122e8
2.422866693279506e8, 3.3982349308990043e8
8.343303760007963e7, 3.3409566205662334e8
1.604914059448063e8, 2.272777670508607e8
1.1847875642706043e8, 1.776888979315988e8
1.5718103939885053e8, 5.627962196581303e8
1.4439562143398732e8, 2.3457252796965402e8
7.410050214630878e8, 1.2087415520675201e9
6.041915331893423e8, 6.521773085460674e8
2.774269048472307e8, 5.123069233095438e8
1.3578916449874476e8, 2.88079901487423e8
9.685768739569822e7, 1.9440901913696864e8
2.1755031151522765e8, 9.550207154053273e8
1.4375494925751317e8, 1.7601641426137194e8
1.9734156795273787e8, 3.330864550345638e8
3.222214914901737e8, 7.523028008256567e8
1.4533309183284286e8, 4.5480765041186565e8
3.852209555710545e8, 5.864954212130798e8
3.3410782469803613e8, 8.732674809458112e8
1.4513864719927076e8, 3.0917336995900047e8
3.4888891022341657e8, 6.257533199986777e8
1.5530890126440483e8, 3.6777112156518024e8
1.962016415415786e8, 2.5951376775447285e8
3.0344824068279254e8, 3.650478883067459e8
1.8864513540282363e8, 5.48854292122143e8
1.0766434491882986e8, 1.576937039313189e8
8.021628791809137e8, 9.11527997534702e8
1.3446963368993637e8, 2.3621467576009348e8
1.727274106435338e8, 2.1426157677355888e8
1.2888864759492332e8, 1.7744419238027143e8
7.443583872502037e8, 8.450877890718931e8
9.707502782619357e7, 2.8077240236016434e8
2.5805678281921777e8, 6.976602554830792e8
2.355913057265121e8, 6.869816362247572e8
1.3712842477093297e8, 2.752316618002608e8
2.266563489677453e8, 2.8044206092083555e8
9.651681175583304e7, 1.6416815728751543e8
1.2128686245081761e8, 3.1892675225328356e8
2.986384085448378e8, 4.419864652844794e8
1.0395102359937875e8, 2.3413067824388167e8
1.1512720128009267e8, 2.4921934559480307e8
1.0581160747482781e8, 3.2481652919012034e8
4.9291664190914536e8, 6.059081039921017e8
3.3566085168248445e8, 5.713229270330832e8
2.7427660632686746e8, 3.3581566327013755e8
1.0003892417466123e8, 3.175646525817198e8
7.602491574467815e8, 9.549244828078464e8
3.121892964374177e8, 5.753305798593565e8
3.085872575016055e8, 4.565101126375899e8
1.360336632327092e8, 4.5093110271637833e8
1.7204552288343906e8, 2.864192279376002e8
1.3900116746390346e8, 2.2733650636195767e8
1.0921785119684143e8, 2.7007912101258785e8
1.2987387790018329e8, 3.2702821006191266e8
4.322345066550701e8, 8.491360090034947e8
6.648388635862348e8, 7.544431817425764e8
1.4496617215957806e8, 2.2446371151975453e8
1.4060722548177436e8, 4.114768551615293e8
1.780222338446205e8, 2.382286749482984e8
1.2740387554611991e8, 2.1057245132375672e8
5.522584468044335e8, 9.573625395189478e8
2.460214659354845e8, 4.991354111591945e8
1.1263148915682013e8, 6.757999309877379e8
1.4634333583220097e8, 2.056329830405722e8
1.0544435283393317e8, 3.170909647367554e8
1.469778744104605e8, 2.2669218330068317e8
1.5922235078951463e8, 2.9826933362501305e8
2.2037120951290426e8, 3.079164642599724e8
1.1365232247584388e8, 3.251945035253767e8
2.6858848541677415e8, 5.2848849559517825e8
1.7918269135011905e8, 2.3806851750518626e8
1.1837334336284064e8, 1.745912127130491e8
1.7028751821324342e8, 2.2563337882805747e8
1.2262946327942485e8, 3.186633343095461e8
1.1787373540646194e8, 3.7179116164974e8
1.408284132607015e8, 2.5357900139143834e8
1.2436638452666166e8, 3.116247894996928e8
1.0746418734191461e8, 2.865539168996372e8
1.366838650558347e8, 2.1175942973876348e8
1.589924778168492e8, 2.3777127742391825e8
1.7467995491265202e8, 2.959519583735072e8
2.0565501002477628e8, 4.564234579215204e8
1.4540888297608885e8, 6.108685492270528e8
4.382226730992198e8, 5.944682457946513e8
5.272343344947949e8, 8.504746358268349e8
2.3381605625465366e8, 4.113245636789892e8
2.072013168990873e8, 3.5797093186491615e8
1.2658743033909488e8, 4.306675087863522e8
1.2668004039359018e8, 2.5673946065010792e8
9.548195738626023e7, 2.755596820757765e8
1.8092162952322617e8, 3.226813029815888e8
3.6695076722470003e8, 6.045294183780804e8
6.634977968099898e8, 1.083029740992357e9
4.1522996605772924e8, 6.13843187108888e8
1.4140309505059597e8, 1.967656132220847e8
4.7606417157463974e8, 5.537504662495315e8
2.1898795653006643e8, 3.0362365177968234e8
1.0765058305045651e8, 2.0405073180483666e8
9.664912423638228e7, 1.9756557794968122e8
2.4929783433645257e8, 3.9453399798955935e8
2.1337962595960855e8, 3.280999146095034e8
3.845855662141075e8, 5.561370196555886e8
1.575623429340304e8, 2.5799825846620217e8
1.1851884680536199e8, 2.179888844334908e8
1.0154542149810897e8, 2.3556254874134865e8
1.0562955468535484e8, 2.128685263564844e8
4.183022846161563e8, 7.769853088586292e8
2.4384162703559974e8, 3.0171268356506485e8
2.201874216388612e8, 3.940637273492995e8
2.2464182265029585e8, 3.661439445910135e8
7.866054832307308e8, 9.637414899359674e8
8.755468384319814e7, 1.5757189183667842e8
1.2649023424941586e8, 1.583274808888299e8
1.9392816072249103e8, 2.7051387398012275e8
1.7313364395163742e8, 3.4162898510899895e8
1.5379663492780557e8, 3.188679384578568e8
2.3759686796199685e8, 2.9968069728273934e8
1.5012985252219608e8, 2.1069336298583445e8
2.4567973152276683e8, 3.05753690583917e8
1.6760332450054863e8, 2.680280804398338e8
1.7989450617832583e8, 2.3099326889655322e8
1.209892580234954e8, 1.8353698061874887e8
1.4698363565294784e8, 6.703704731757597e8
1.1056948414679511e8, 1.870980539649542e8
2.527366902521412e8, 3.1946543180829215e8
9.293825306396294e7, 1.694884616312641e8
2.5511359290381864e8, 3.315841167230391e8
1.061076774315667e8, 2.3439689398330665e8
1.4444257998735577e8, 2.3900946576075944e8
1.2316145613544068e8, 2.137576440667469e8
1.472003378495878e8, 5.566522370052303e8
1.6263178685135716e8, 2.1278073680469912e8
1.1987649825914899e8, 5.544956294831445e8
1.2401139992165303e8, 1.8648614304586074e8
1.308933790203338e8, 2.1239135427936187e8
1.0630924920944588e8, 2.978809640861512e8
3.1522000063343227e8, 4.932485194681232e8
4.9065964180288947e8, 6.999744775015037e8
2.0177918733590332e8, 6.047429371817809e8
2.1966446007401118e8, 3.541972960541522e8
1.5748161471291798e8, 4.499387424678442e8
1.7502569355140865e8, 2.237643247946046e8
1.576283518947807e8, 2.5681991828919536e8
1.1504755335072123e8, 2.012204353989563e8
1.2220835478125691e8, 1.6168438975022852e8
1.2259540999829781e8, 2.689561580777306e8
4.8691065402210665e8, 5.308177607223732e8
1.8401130034975073e8, 2.842334709871002e8
1.192630819237911e8, 2.6354752586017653e8
1.0065150610177523e8, 3.673655386075224e8
3.9561547120892054e8, 4.5342923043522763e8
4.334908924034556e8, 6.002013782636907e8
5.630384373849769e8, 6.533399490753365e8
8.508140935573088e7, 2.3872697593679816e8
3.712398262451913e8, 7.702721302396344e8
7.312260693398883e8, 8.013024006106584e8
9.819947769340137e7, 2.1373567152344412e8
1.2360357951647271e8, 4.746592257369115e8
3.029586001104374e8, 5.297232422829051e8
2.3543486060494876e8, 2.8302179523561555e8
9.994041895854126e7, 2.2122205220620966e8
1.188305349408856e8, 1.7212498560343677e8
1.4954990552652872e8, 3.6271836091528404e8
5.3096877133647e8, 6.658084451372591e8
3.400513694799373e8, 4.5347466130361885e8
9.685865435050726e7, 1.452583779274282e8
1.1374273181460178e8, 3.0289434700538146e8
8.71291746274969e7, 1.555791428766869e8
3.059105080151123e8, 6.351024679412271e8
1.2066733454392004e8, 1.864474599845741e8
1.502575176161802e8, 2.452430384334886e8
1.3512418186644727e8, 2.070981218105796e8
1.4711173597614598e8, 2.8815583171815556e8
1.9186343815265787e8, 3.038235537536285e8
1.1590862457341374e8, 1.7866638057409266e8
3.9527744877392757e8, 4.811263914524216e8
1.4236157545040724e8, 4.351020585910065e8
2.942313484598458e8, 5.876056879972427e8
2.701865597047986e8, 3.646131581140756e8
2.1357847470224175e8, 2.800039074249908e8
1.0085358160000506e8, 2.236643224568962e8
2.068559046658147e8, 2.779237986818018e8
1.6919609179804096e8, 3.0127785410768586e8
1.9891309921152598e8, 2.8083674496911645e8
1.1332945960500816e8, 1.5409194712139612e8
1.1533849603343438e8, 2.2603332447651386e8
2.605060476183875e8, 3.4012363741693854e8
1.3204550706991367e8, 3.7178368658386916e8
1.2453210315058565e8, 1.7001597049039695e8
1.3379170698707654e8, 2.975803858277153e8
1.6253938990239662e8, 3.137670546680936e8
1.187789763563092e8, 5.171910199097252e8
2.4353801285307926e8, 3.578128787359003e8
1.5677100606774506e8, 2.115228499359245e8
3.112235901705144e8, 5.081062487693541e8
1.1817199327459723e8, 1.9462195958979785e8
1.6201410359469143e8, 3.143986514225099e8
1.7017756085999456e8, 2.837739857568187e8
1.3331902901242588e8, 1.8116008984685904e8
1.7298827130825368e8, 2.6118976406503195e8
3.895639038100537e8, 5.713104154672275e8
3.2989435952200633e8, 4.159241623345483e8
2.599931049497674e8, 3.097502796682314e8
1.334550503502123e8, 2.3089395453795075e8
1.179403653478985e8, 2.1121236023979536e8
1.4312323976422617e8, 1.9881632241463903e8
2.0938360366047648e8, 3.842430895722448e8
1.7892656250226876e8, 2.9616045609808064e8
1.385647471062973e8, 2.0622107986667162e8
1.4783179402921563e8, 3.627636781010323e8
1.4994409689142197e8, 2.2932020001249954e8
2.2863401458612874e8, 3.3330246523796487e8
3.0149694186334985e8, 3.684481813763188e8
1.4091815874423754e8, 2.2358870606533056e8
1.0289074721541119e8, 4.289954426016578e8
1.5045675753381738e8, 3.9412536285659045e8
1.402360751168247e8, 3.664625254480932e8
1.585130801646546e8, 3.512328580526368e8
4.0411069886807024e8, 7.34141248867191e8
2.2608730228086963e8, 4.5036925557044095e8
5.856123551224811e8, 7.534094556849297e8
2.2107014061019403e8, 4.500476378366737e8
5.3421018487655705e8, 6.935452214347683e8
1.194195462472617e8, 2.5068788717034796e8
8.786423231710166e8, 9.880025459050195e8
2.012446937196764e8, 2.904690866718093e8
2.6984911285729146e8, 6.94133810167389e8
1.3903946575311536e8, 1.9559668219597432e8
1.2178081115899795e8, 1.9865037332020965e8
2.882337386315146e8, 5.896550165341959e8
1.381211422666615e8, 3.338428068826276e8
1.417679724074751e8, 2.6886161832313925e8
2.2734794032364675e8, 4.456157321009128e8
1.2917927106411102e8, 2.5128153582979712e8
1.9398422823273006e8, 3.118556532174502e8
3.374989053824567e8, 4.935566232113489e8
2.351446173883605e8, 4.2108084911668247e8
8.652720208965304e7, 1.434964169580127e8
5.5979609130577e8, 6.450303136159893e8
3.466644019001437e8, 4.561136757661407e8
1.2346669197494413e8, 3.808254735840973e8
1.1701483606215641e8, 3.732991535566417e8
4.9329178773541224e8, 7.857147331416775e8
9.827722355536981e7, 2.092908589525357e8
3.2014240708405644e8, 3.992988829635182e8
1.3617410752282417e8, 7.529148088554119e8
1.4145512534970674e8, 2.2748396949373084e8
1.1721488814747727e8, 2.528521768782116e8
2.1737016092075354e8, 2.7355794765384203e8
2.1162852896957365e8, 3.9949458206633466e8
1.2381133801092498e8, 2.086115693846736e8
1.7429762397377953e8, 2.5960208499841657e8
2.320609670048696e8, 3.348047777973086e8
1.888573157429551e8, 5.988953751586919e8
2.6696734116006604e8, 4.4171885420431906e8
3.40141416475861e8, 4.160656736960286e8
2.3207853943602744e8, 3.1766243552275294e8
9.537515265942697e7, 1.5712063536046484e8
2.1503741699552712e8, 2.9138990927859133e8
1.0555988428509216e8, 1.8379934676883695e8
1.757692290136561e8, 3.9429379232673854e8
1.1559792371845177e8, 2.4497280120409998e8
3.9796680573147035e8, 4.8842373479678345e8
1.519052410798642e8, 1.9643677222155795e8
1.0484594941737187e8, 1.706076611731435e8
1.5077872847042423e8, 2.2281325812593785e8
3.718331262574311e8, 4.4156975363451403e8
2.254211338514372e8, 2.917065514287311e8
1.9214451868846458e8, 2.678866130205167e8
1.3264383824011417e8, 1.773560768635751e8
1.4217031845773664e8, 2.7447743303978413e8
3.567333695611479e8, 4.808779981180628e8
3.49099027339333e8, 5.772736834649415e8
1.1689047254149169e8, 2.7212727982284194e8
1.6987831568720204e8, 2.329839213932537e8
1.409321987102312e8, 2.77258446081555e8
1.8655395967140347e8, 2.333158601813557e8
9.426992546298665e7, 2.11743629252831e8
3.1903459124279904e8, 3.891687975060231e8
1.5952608637588155e8, 2.0354702752492586e8
5.364627854687381e8, 5.747243021114869e8
2.1826969615869904e8, 5.674697006995423e8
1.746268939976754e8, 4.604749862761931e8
1.577843702344278e8, 4.4705390347032166e8
2.704385662443539e8, 4.3603910541241246e8
9.154057137572786e7, 1.8051640138027242e8
1.241958134756003e8, 1.9353816405851448e8
3.756416701679693e8, 5.834869655956678e8
3.4907665146722776e8, 4.77636148114804e8
1.5367413893557632e8, 2.1600454876565546e8
6.712400074709333e8, 7.524923717741474e8
3.46407867645826e8, 3.92289064598956e8
9.579679953610289e7, 2.4646477296445987e8
4.042690859232162e8, 5.448674651666834e8
3.816152497514579e8, 6.12973245695277e8
1.7692247497648093e8, 3.026694165260931e8
2.6107446081433713e8, 3.322615082966526e8
2.1196920561700633e8, 3.3426453834675574e8
2.2787720352028218e8, 3.7718456013213545e8
1.0772396388137524e8, 2.2309048778458342e8
1.5148364913623342e8, 2.4409938222339493e8
1.0865190231559534e8, 1.9392347888736182e8
1.1349524434073234e8, 1.7464659237445247e8
4.284181629285733e8, 5.767695686089594e8
1.204084884470512e8, 1.8012886514890748e8
1.1719560993903197e8, 2.1263878146595562e8
2.3704947378397262e8, 5.1337859789411426e8
5.448753615524564e8, 9.437564095978398e8
1.8306659955283996e8, 2.4853770711005422e8
2.586827983814444e8, 3.1075640524036956e8
