(30,198079.76)
(31,185929.36)
(32,167892.05)
(33,152844.6)
(34,138693.72)
(35,129286.57)
(36,136354.83)
(37,162027.27)
(38,182445.5)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,197686.48)
(43,184865.32)
(44,164786.9)
(45,148714.38)
(46,133899.8)
(47,128335.7)
(48,136695.42)
(49,162875.82)
(50,186634.64)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,199525.44)
(55,188624.05)
(56,171549.8)
(57,158410.91)
(58,142681.62)
(59,134404.63)
(60,146469.88)
(61,175619.77)
(62,197464.38)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200398.81)
(67,190393.99)
(68,172863.87)
(69,157104.7)
(70,143543.99)
(71,135350.52)
(72,145030.38)
(73,172265.69)
(74,199189.19)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,199341.65)
(79,188158.45)
(80,170808.04)
(81,154450.23)
(82,141306.98)
(83,133149.4)
(84,140645.08)
(85,163842.34)
(86,192130.43)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,190235.14)
(92,172379.62)
(93,155599.06)
(94,142615.79)
(95,134234.03)
(96,143684.2)
(97,170011.34)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,198713.74)
(103,186318.72)
(104,166868.36)
(105,149167.44)
(106,135744.94)
(107,125729.32)
(108,133192.92)
(109,164873.18)
(110,194916.42)
(111,200717.6)
(112,200717.6)
(113,192445.2)
(114,181246.41)
(115,163510.03)
(116,139109.2)
(117,119115.67)
(118,97214.34)
(119,65219.85)
(120,71218.49)
###################
