1.3573678262955934e8, 2.032006791834977e8
2.1708663704083976e8, 3.2203624633703816e8
1.2889120131646636e8, 2.063108625948155e8
1.3966382717655197e8, 1.8812520852658483e8
6.469940955081216e7, 9.799275920796357e7
1.585063009498359e8, 2.060163554622165e8
1.5175156796129954e8, 2.1829849509994942e8
1.8089697926963642e8, 2.437747185884851e8
1.9466512209820914e8, 4.3369926891625977e8
1.128366954821263e8, 1.843625947188971e8
1.0919874894724911e8, 1.4686779245404193e8
1.5544748745151845e8, 2.4592744759780976e8
1.913919983062481e8, 2.299361747617059e8
1.482105252538319e8, 3.508462043960287e8
2.922378901307942e8, 4.054247915580025e8
1.049187390277223e8, 2.124812387199795e8
1.0758899613462526e8, 1.8877518651053306e8
1.5895304711097726e8, 2.2304411641727263e8
1.7767532782918298e8, 2.3204588453855538e8
9.136431384724666e7, 1.1679758194710372e8
9.722494561736442e7, 1.9170414373970512e8
1.770241447560139e8, 3.22724274465498e8
1.134940536222468e8, 3.142868011972635e8
2.9753387358251876e8, 3.6644816519522965e8
1.440841851778902e8, 2.3075345256929785e8
1.4473083622172168e8, 2.058130267872069e8
1.1486167574452472e8, 1.7515340529742956e8
1.2122813640137215e8, 1.8876508394250238e8
8.126590567241694e7, 1.3251448646496245e8
2.561069474430449e8, 2.9958365609358644e8
1.5140858313699603e8, 2.3244504304269883e8
1.9539253734219512e8, 2.486770476427689e8
4.132323156982219e8, 6.136422354546998e8
1.071776118416087e8, 2.0775172926760343e8
1.4375694256354025e8, 2.3067804472471213e8
1.0291783738498391e8, 2.5547840009965882e8
1.005636170388001e8, 1.6265941983335397e8
1.045926004010297e8, 1.3805490828376922e8
2.0263007859099737e8, 3.0406531677771854e8
1.3990095666242754e8, 3.1919430716442823e8
2.0963735747078288e8, 2.5640005175605768e8
1.0935450846878755e8, 1.424262751763283e8
1.3675159971523562e8, 2.0590713455237043e8
7.761072104818653e7, 2.0055603465326318e8
1.1154462967628032e8, 1.9368019507706138e8
2.507297159673778e8, 3.2059101745749927e8
8.421365334283847e7, 1.6584691764460036e8
1.152829532107101e8, 3.509426994511738e8
9.648012957301717e7, 1.5458021761520255e8
1.1915690407272385e8, 3.2369134619473785e8
9.249508887508063e7, 1.4727130545244673e8
1.8647791717097875e8, 3.362735115376463e8
9.768218629415035e7, 1.5513309179045326e8
2.249824343377713e8, 3.607563491334248e8
1.2940199378383407e8, 1.8260551892212307e8
1.1140173758505419e8, 2.157559382410472e8
1.321085598353341e8, 2.06101109744033e8
1.5096385323282576e8, 1.9074862009961584e8
1.8434810312031847e8, 2.762354791126227e8
1.343376182994713e8, 1.9863991749168116e8
3.071170221931084e8, 4.1334163634742063e8
1.1244047021104883e8, 2.3615458516828558e8
1.077372703272677e8, 1.5514244446322915e8
5.1272104730888516e8, 5.789848503837777e8
2.1455748863698447e8, 2.6495125276762033e8
1.3610519831038812e8, 3.5610077719226736e8
1.809176963838167e8, 2.3987615011759254e8
9.92239649169047e7, 1.9677343814976227e8
9.785981167717995e7, 2.0619987081113514e8
9.718340982912025e7, 1.723735435161142e8
2.2283827237950507e8, 2.852062543667874e8
1.6302014329199708e8, 2.0735415788886094e8
1.2185361529932071e8, 2.1344910966284382e8
1.0755006659926604e8, 1.9792324326133245e8
1.296418529317832e8, 2.509405591953646e8
6.21709536232698e7, 1.1678848045653503e8
7.309563940367897e7, 1.7467006572070602e8
2.1159666821020532e8, 2.5047701338026696e8
9.563098851869546e7, 1.407553385708181e8
1.335076130127294e8, 1.8020520081339e8
1.41682590216499e8, 2.090880575116853e8
7.319791675706607e8, 7.854872348695121e8
9.608042622075008e7, 3.831098381345009e8
1.4006346677856973e8, 1.879249601755575e8
9.609691212876144e7, 2.8922176260372293e8
1.3231287209458248e8, 2.5607493456215423e8
9.497606253973408e7, 1.4951421764415756e8
4.6792526428657144e8, 5.716408101117892e8
1.564612631625197e8, 3.660899804968709e8
2.1458904985249028e8, 2.531155331211777e8
1.3979387184242505e8, 2.3851056337739632e8
8.335169409639937e7, 1.5260817859574777e8
1.0639805229972874e8, 2.3922291006086344e8
2.9551243080459505e8, 3.5876954750533855e8
3.4649532034947306e8, 5.3361718923945624e8
1.8049395802025536e8, 2.562642666461491e8
1.6609004781243905e8, 2.745824150743665e8
1.080645032904911e8, 2.447980512856898e8
1.3988324238332585e8, 3.6242418560062104e8
1.9076765198340207e8, 2.676478565129952e8
1.781968752299491e8, 2.9119345691228896e8
2.6001682075849357e8, 3.5529831442914104e8
1.082437163564551e8, 1.7942224183623287e8
9.068687592821059e7, 1.9664356654185805e8
1.1538352946837315e8, 1.8773435377568382e8
2.0845499011052486e8, 2.5558120798451018e8
1.231677041818887e8, 1.9688903780022117e8
1.0213829285304987e8, 1.6713095088555273e8
9.307663170671618e7, 1.371682795579962e8
1.3259383284156662e8, 2.037649297248287e8
1.812854492206679e8, 2.8845770752392775e8
1.386713110162858e8, 2.11140220254553e8
2.270564064894751e8, 3.099896091378703e8
2.5649545398847568e8, 3.178126414332991e8
1.601399270901205e8, 2.3707632151768103e8
1.3050154494011246e8, 2.1066750241874e8
3.497343178319035e8, 6.209766958916618e8
1.4057659660145813e8, 1.8248351576256895e8
9.301143473899436e7, 1.7512407632914984e8
3.43647454544756e8, 4.119944679263839e8
1.6366045208757043e8, 2.0944235610798502e8
1.6854623083474264e8, 2.6711593442047182e8
1.3054600824937914e8, 1.9568921347731093e8
1.1372646747350864e8, 2.1109124157958505e8
8.119309183594915e7, 1.40826777570161e8
1.8539832395959035e8, 3.4313809361567706e8
1.0058586249400386e8, 2.9638762754206026e8
9.299268430504373e7, 1.7732457485803178e8
1.2531758937002464e8, 3.51341785099359e8
1.155977017052556e8, 2.0562275260225022e8
1.165340379676607e8, 1.6887757989850962e8
1.73001463652038e8, 2.4617460068507507e8
1.2771705258942245e8, 1.9200045819788504e8
1.3094228423207758e8, 2.1056046988023248e8
1.1524153452502315e8, 1.8886660995052022e8
1.5324122106152108e8, 2.9786878181594306e8
4.1796540187455314e8, 5.258118433469061e8
2.521539856671625e8, 3.9484967990488213e8
1.3007429325197734e8, 1.7760763261261117e8
3.5438501436437863e8, 4.214033726008255e8
2.3722363532250795e8, 3.218249190324815e8
8.193966872859086e7, 1.1351594685719988e8
2.5968278432536983e8, 3.3844477757924324e8
1.9857026926888886e8, 2.453316699007667e8
1.510460726719615e8, 2.2280877741878122e8
1.2601285717088734e8, 1.6343596370725232e8
3.0581082496214116e8, 3.438207252904319e8
1.0110200788009104e8, 1.970311749966555e8
8.663548928082591e7, 1.5757421388054854e8
1.611743607838884e8, 2.1353059579990682e8
1.501517145204035e8, 2.476781620441083e8
2.4228762520269984e8, 3.223055359032396e8
1.0360644494378184e8, 2.355296357087896e8
1.0442656624004938e8, 1.947397667683414e8
2.7465215157774615e8, 5.797600685563219e8
2.4912312410894823e8, 2.976537128754513e8
1.0697228130501601e8, 1.6555760228445125e8
1.3854224543376076e8, 1.9350480543475333e8
1.2868074815830538e8, 2.0668132149568462e8
1.6169650396851304e8, 2.0576762908117846e8
2.099684151619697e8, 3.193048757963611e8
8.63546646027093e7, 1.494770340988594e8
1.565387729265319e8, 1.999684581988796e8
9.915801881012198e7, 1.9637865273164135e8
3.561004641829837e8, 4.3871691570557666e8
1.4774950264632583e8, 2.2879151395703363e8
1.066078618095922e8, 1.8428841098642978e8
1.6167862452464214e8, 2.5744905348972002e8
1.2318413113498236e8, 1.887547249117202e8
2.4535846516271386e8, 4.620519473948758e8
1.4962175765688378e8, 1.712081458385193e8
1.879177882474319e8, 2.3338125112909055e8
2.836821965894676e8, 3.144330569926235e8
2.1323932657661694e8, 2.960955223545464e8
9.531988640028855e7, 1.6576057446825892e8
1.0144743455391328e8, 1.708847277687635e8
1.3230496481743754e8, 1.878753183948506e8
2.0446883328707933e8, 2.793300711434645e8
3.946144997793782e8, 4.535767886677155e8
1.2044913541772561e8, 2.4163990036909658e8
9.139694838549495e7, 1.5588939571947533e8
1.8641038431875634e8, 2.3985997505742526e8
2.3507978870986816e8, 2.814568157952321e8
6.728954358165282e8, 7.631313369167279e8
1.0083669655336484e8, 1.6905247409439406e8
9.628124307790725e7, 2.654620628085618e8
1.2495726534907725e8, 2.5074107899224088e8
1.0971437694456123e8, 1.4747452863826826e8
2.8703876338465905e8, 3.4862058873857826e8
3.3448607677178264e8, 3.9621382120870423e8
1.7575719502703947e8, 2.535353095188063e8
1.2985945475392023e8, 2.0055226722617528e8
7.91778268535368e7, 1.2172345891238855e8
1.8414246751865056e8, 2.862205364263269e8
8.767682119385453e7, 1.7375119886519757e8
3.222861284807663e8, 7.161157418309131e8
9.784165173669712e7, 1.6846952395881438e8
2.9062986638297385e8, 3.4100350986232144e8
1.3984356501327932e8, 2.7272437619536114e8
1.2058764872365677e8, 2.0331769736549553e8
6.739406341316134e8, 7.185487745359672e8
1.1772568181749691e8, 2.5310106595610774e8
2.524588941418753e8, 4.133910084128366e8
1.0257843037265281e8, 1.4679636453037253e8
1.8843995448270375e8, 2.463901861106187e8
1.1508718256976399e8, 1.8344366458587715e8
1.2644944452609521e8, 1.971903070511995e8
1.9365475451419878e8, 2.416893010547235e8
9.443610819560762e7, 1.3240911704224448e8
2.73999115347943e8, 4.1064713249362314e8
1.354199586463806e8, 1.8213643009721467e8
2.1918179182922274e8, 2.6863440657776064e8
4.7437833321583444e8, 5.39626539907857e8
7.896971814202856e7, 2.189349639751273e8
2.104076398671e8, 3.0938511374355644e8
7.284613461862049e7, 4.686677479677949e8
1.3954045633503067e8, 2.390555387049284e8
4.6551581042888707e8, 5.0955742556593746e8
3.3037690328246105e8, 3.835336972043742e8
1.2956375918678471e8, 2.6657898394113672e8
2.133534234474529e8, 3.562120789853712e8
1.8222397092606106e8, 2.2449735580508554e8
2.6836354132985315e8, 3.932960271704753e8
2.8386096283984977e8, 4.043448662320328e8
1.0689907021134435e8, 1.564973279138724e8
1.3677274985187343e8, 2.487684611858242e8
2.1023757695667875e8, 3.362228919757995e8
1.6045559749757153e8, 2.160685552833383e8
1.3812303510142094e8, 2.7135950511167383e8
1.4506695095269388e8, 2.1969471563802952e8
9.516924679468596e7, 1.5078444119125116e8
1.2572479490657613e8, 2.568425180078455e8
1.5227900988543355e8, 2.0644075933213294e8
1.2467555874267454e8, 1.6540094698769e8
1.1684778054337738e8, 1.5513577858127138e8
8.100442410753897e7, 1.3146334809667866e8
7.785323716777642e7, 1.697394492508005e8
1.1677604481197748e8, 1.5467123431705815e8
1.1025130582203256e8, 1.5077858267041174e8
9.073518753294046e7, 1.5167350396081743e8
1.091080005423229e8, 1.8513691057219383e8
2.1476982471138665e8, 3.056693369575214e8
5.287590699463671e8, 5.967138380952679e8
1.8459339574643117e8, 2.708705924268422e8
1.1610707860964026e8, 1.6543608233948183e8
1.5542953181032363e8, 2.043609748032166e8
3.275172208731716e8, 5.018704799445485e8
1.3387824901657541e8, 2.3636735965983385e8
1.0189457532482249e8, 1.715566290668292e8
1.2835202164223802e8, 1.7516005746473503e8
1.0608575465157852e8, 1.865213017690803e8
1.2249879408119184e8, 1.6217994279341143e8
1.5890655875772032e8, 2.1261089790430543e8
1.6920558420139545e8, 2.138594753794898e8
2.5943079851190582e8, 3.882099794389935e8
9.026051376069999e7, 1.6642083850762022e8
4.004658258881199e8, 4.5661536107414967e8
1.0017338402840951e8, 2.1527510842986795e8
1.6236098205682805e8, 2.3863897228810805e8
1.364998555633217e8, 2.4523041157436576e8
1.0849973904503322e8, 1.6638726040974197e8
2.84404419503822e8, 3.7070223283414763e8
1.0294012383270544e8, 1.541783744425944e8
3.2721374318704766e8, 4.8293071399728256e8
2.0439914068203312e8, 4.168388676733878e8
1.152198709063746e8, 1.948311736133994e8
2.2083653711190265e8, 3.471102535911508e8
1.2591039617624153e8, 2.4125458141432297e8
2.2560116176583162e8, 5.353043893594942e8
1.4056810093121487e8, 2.4584330334755775e8
1.9292282656614235e8, 2.5257191874928007e8
3.126311384383617e8, 3.8515140995318323e8
7.977701888305138e7, 1.621163457213908e8
2.931698732556037e8, 4.668834429741276e8
1.0870124885210337e8, 1.8264988251333717e8
1.3510875713572678e8, 2.0925416358810616e8
2.159122197757291e8, 3.5706376392890066e8
1.3095362159530158e8, 2.1047543736694098e8
1.2917734625117889e8, 3.048959661995816e8
7.347383927719717e7, 1.8796722304095295e8
1.3869405132933053e8, 1.7780125352604252e8
1.1079946440623066e8, 1.6761685519559744e8
1.2155424853355168e8, 3.265648688726503e8
1.020093713400302e8, 1.8402987439100966e8
3.0278502861966807e8, 4.079639922284308e8
1.2347774453587334e8, 3.124263705040594e8
4.2272070975990254e8, 5.020958727890775e8
1.3595119092870227e8, 2.0155831474395308e8
1.321586831239527e8, 2.0331880772930023e8
1.1107009069825989e8, 2.1155567191529787e8
2.2520266248744026e8, 3.408016029535553e8
2.106425576568266e8, 2.6943420518177485e8
4.862242410692354e8, 5.626508387201282e8
2.527166970936288e8, 3.0855180024157214e8
1.3685163833339745e8, 1.6350653032706058e8
1.3155739398040362e8, 2.099979045440381e8
1.111075107024328e8, 1.485103570577432e8
1.4137109615049568e8, 3.346351973048731e8
6.899788058478078e7, 1.1739697672162351e8
4.6848387597245777e8, 5.042911460680656e8
1.4160145561421755e8, 2.3426191124412325e8
9.96250864627077e7, 2.409123866512845e8
1.2359559315828197e8, 2.0243360936001495e8
1.7036142417242196e8, 2.4222831430161688e8
1.420255651894429e8, 1.953619372371565e8
9.773626576574723e7, 1.7802321708757225e8
8.666337418450953e7, 1.362425829700653e8
9.392932431573154e7, 1.586014744626542e8
1.1978520734420133e8, 2.0724950073519605e8
1.4378423815967113e8, 3.112294238270455e8
1.3475042203370228e8, 2.180189308400192e8
3.493561889062368e8, 4.026699078297862e8
1.3122897494023353e8, 2.0494936872690257e8
9.93643198070758e7, 1.6842197043774593e8
1.6343463833689538e8, 2.856368067812052e8
1.2828975141973473e8, 3.242986273389026e8
1.118984051359861e8, 1.8965194774821794e8
9.130702379055409e7, 1.8045046364535666e8
1.4713922728966504e8, 3.082046801726338e8
1.2148666407408342e8, 2.106301460533825e8
9.316436883430842e7, 1.6655584722575125e8
1.6947530927851763e8, 2.99693302419849e8
1.6741807041054827e8, 2.875059049805929e8
1.3577545532297927e8, 1.8176614434487295e8
7.903536588416019e7, 1.362653157161356e8
2.1761296323399228e8, 2.953121038108879e8
1.5627684562571222e8, 2.1528720790971658e8
1.3596014888446122e8, 1.9415850077604985e8
9.052348288445102e7, 1.8770448515697244e8
2.9619253933848447e8, 4.100240122817135e8
1.40684234902842e8, 1.6642522545823756e8
2.2325841675421822e8, 3.547476207907353e8
9.177896611102782e7, 3.9191116402018756e8
1.4484618291215e8, 2.4659819797190133e8
9.493491274156798e7, 2.5388389224501845e8
9.143012320266895e7, 1.6058140102652028e8
1.7043090536896583e8, 3.056536395561806e8
1.6970020173058304e8, 2.2459516648586875e8
1.563248210007049e8, 2.068518665521689e8
2.1697725776746824e8, 2.4804790585554317e8
1.6468641000918928e8, 3.326565775390994e8
1.4017438754555207e8, 2.330365702120624e8
2.5735920967403165e8, 4.0623608678204364e8
3.229612333821556e8, 3.545517100099919e8
1.361779545108662e8, 1.76820877147336e8
2.2849667497129732e8, 3.94846693391037e8
7.094729786247589e7, 1.2014306738541692e8
1.5161658395223078e8, 2.832710177792873e8
1.539829212502089e8, 2.0553368771676314e8
4.118867685852455e8, 4.514146879979514e8
1.2220726382030956e8, 1.8649200782702e8
1.1890344080154836e8, 2.5114443816803628e8
2.5626127494846022e8, 3.080567204236748e8
1.5034339317089713e8, 2.002355960910126e8
4.10063339011009e8, 7.359842448183875e8
2.4073446270244274e8, 4.1969078505013883e8
9.93348425093678e7, 1.5802638439801565e8
1.1133789890565628e8, 1.6013275250302038e8
4.401020234519677e8, 5.44544382286866e8
9.006846797573248e7, 1.591914205676378e8
1.0884783637900442e8, 1.7228927512290853e8
2.0359922573549175e8, 2.830709327036231e8
1.472278309998036e8, 2.0030273646506462e8
9.156086540393193e7, 2.2162882148316073e8
1.416474207696762e8, 2.0502898213440436e8
9.792759204705639e7, 1.3462505450096118e8
9.214630377118982e7, 1.9884842141667777e8
1.7859271236787772e8, 2.4393244961322486e8
1.3962590034965417e8, 2.205855252246613e8
1.2738634981146581e8, 1.812223366410284e8
8.942208757317416e7, 1.6423709848206055e8
2.683720995908148e8, 3.985638096400547e8
1.2584000789884381e8, 2.272260847716239e8
3.3194825866844743e8, 3.983086552129824e8
1.6147935950564426e8, 2.5098178724763498e8
1.7300171974557975e8, 2.1678853320111597e8
1.0538573497702642e8, 2.1467900407093748e8
1.6243880478248283e8, 2.4478970935148364e8
1.3683684914903235e8, 2.1101852186247468e8
1.9212425556974435e8, 2.758147371485044e8
1.296610603476944e8, 2.0483499293023336e8
1.3237851055051672e8, 2.028341133448696e8
1.1245082088804948e8, 1.6298864227536434e8
1.470084439706078e8, 3.5359714426709914e8
2.436824846162413e8, 7.869064860647366e8
1.1534340183303937e8, 1.8414109187490812e8
1.2376249888928574e8, 2.2235087207192934e8
7.88333761292707e7, 1.2852695066247362e8
1.401925093456366e8, 2.122325213010106e8
1.1157241567891265e8, 1.8144393881455246e8
1.2268876221760875e8, 1.892254660175791e8
8.180300741349015e7, 1.6816971101634285e8
3.2238920097787374e8, 3.9031374225980484e8
1.6206293347148308e8, 2.100204964874189e8
9.108108247690219e7, 1.462737185145051e8
9.453190263595302e7, 1.3962112499386683e8
1.2146099514038065e8, 1.8086430304473108e8
8.301981084371768e7, 1.0500517301042488e8
1.2824434995710693e8, 2.949759296558928e8
4.6776821573248935e8, 6.122046605344676e8
9.682873965193842e7, 1.490934384165689e8
1.0116061044582067e8, 1.4182969681976053e8
1.4386942007854944e8, 1.8485594048717698e8
7.740947080631994e7, 2.0452278673266137e8
6.1887057217758074e7, 1.6770027452660012e8
1.5298817659876817e8, 2.089864397429398e8
1.5250026895696813e8, 2.3656993865553543e8
1.3800203840466198e8, 1.8067068642060673e8
1.9980130932853964e8, 3.674711373191992e8
1.1702480488303879e8, 1.6847073861280775e8
3.516260593975956e8, 4.2767822033199173e8
2.5518568550702685e8, 2.9124646397643256e8
1.4997030605872154e8, 2.009056603642307e8
1.1939875085054919e8, 1.89973171926138e8
1.1297923069247694e8, 2.5017740778893402e8
9.117535285112305e7, 1.9896285002989808e8
1.6588834737301606e8, 3.166280471148336e8
9.12168119809294e7, 2.9302408596822053e8
1.2995091552183174e8, 2.135437969047825e8
1.5467413161323878e8, 1.956692318247575e8
1.306940443634664e8, 1.69599211117278e8
3.378946009016494e8, 3.953645502345208e8
8.598021602802807e7, 1.2450720029480718e8
1.1185230561246301e8, 1.9021462547285777e8
1.0988317474516053e8, 1.7668433608894417e8
8.875235622718371e7, 2.1449492789573067e8
1.3723334731633225e8, 1.83465402207472e8
3.273048102156682e8, 4.596787866444252e8
9.165317213843516e7, 1.99681891102255e8
1.3122840246986884e8, 1.824547895319651e8
6.335967056097613e7, 1.451799480843731e8
7.349439014905475e7, 2.5968879621669295e8
1.6209186970578694e8, 2.1789070641009167e8
1.205233218308521e8, 1.8308109440427095e8
1.2617181399289122e8, 2.1979561033568472e8
1.389365374224926e8, 2.4075776702206644e8
2.4006153688269994e8, 3.424269262463804e8
1.5482510946596715e8, 2.3939272308677056e8
8.979319416727602e7, 1.138453319064169e8
7.97230057906173e7, 2.4948451084845892e8
1.5149868073488897e8, 1.817290300309953e8
1.6015069148696283e8, 3.7348803927740425e8
2.525579604811325e8, 4.281459757647687e8
2.2053079430705446e8, 5.280605430614348e8
3.0784881528893226e8, 5.674305087020063e8
1.7776351705169678e8, 2.306425118125952e8
1.723210607296499e8, 2.761119182354582e8
1.873760824700347e8, 2.3799415310396233e8
1.0220723573035538e8, 1.445973861702348e8
9.669281486777307e7, 1.6057152719556066e8
1.992931448063031e8, 3.126326299678149e8
8.614186861184253e7, 1.4311606179097366e8
9.259724546548197e7, 1.7137884073591805e8
1.3027045741520348e8, 2.0413942941949913e8
1.8160636637330422e8, 2.3652655220210105e8
1.8405459650434408e8, 3.1938348481849676e8
3.168865150438003e8, 3.9822697995337147e8
2.10157864555607e8, 2.794567446032748e8
7.312560248358078e7, 1.4456264216016853e8
8.639991568361774e7, 4.264212272284877e8
1.4562867001834407e8, 2.396200948390173e8
1.0993243330720364e8, 2.188343870797273e8
1.952293400792884e8, 2.903578757156018e8
1.419826027084463e8, 2.1707856344036198e8
1.2643714591770591e8, 2.555416246571967e8
1.8254643969089258e8, 2.6533848806051415e8
1.3847889544304237e8, 2.158959474766571e8
