1.0969779311375746e8, 1.8634331525544244e8
2.2224453562384948e8, 2.842364126176533e8
1.7874084570268598e8, 2.4491609487110713e8
2.284724782387567e8, 3.0994237325197214e8
2.6337232771688533e8, 3.483519116730996e8
1.628216057419554e8, 2.6831066705468038e8
1.642117370756028e8, 2.795079181648813e8
2.117957709308865e8, 2.6467120186148372e8
2.4492742644604942e8, 3.4066690290227e8
1.9320027763288525e8, 2.3625901282369e8
8.154475249568084e7, 1.2895406960738619e8
1.287212765106763e8, 2.1833529493522507e8
2.6579757073306245e8, 4.671591673931689e8
2.0675464886876148e8, 2.9445394138376474e8
1.3374062441020101e8, 3.2703864686485463e8
2.2546394168002653e8, 3.357103000838254e8
2.1480361985890287e8, 2.642718045567249e8
2.083890446681792e8, 4.561215889417252e8
2.4921250000840825e8, 3.887130208244673e8
1.9633321308989477e8, 4.1696424718613636e8
1.6764941049592787e8, 2.1937994275582126e8
1.0791311585793945e8, 2.0396556153536084e8
1.5958061311677e8, 2.6079830852935067e8
1.2015786004022923e8, 2.0488409065484098e8
2.0652081132785425e8, 2.694757874420503e8
1.8198628342962623e8, 3.160185779043721e8
1.0801005528604946e8, 2.4626378906992882e8
2.396055265085801e8, 4.817625169921562e8
4.586159100313606e8, 6.21048215145041e8
2.579357339267844e8, 3.822894196293418e8
1.5016279328916436e8, 2.2072471676749653e8
5.759140419835345e8, 8.384831721421944e8
2.0261208762518233e8, 2.810549799616303e8
2.242741728859762e8, 3.098060143652807e8
1.7561763537278628e8, 2.2996528383282408e8
1.7204605380981272e8, 2.278846158433741e8
2.927531637372429e8, 3.716444164492687e8
2.0907629362930188e8, 2.5897082463534012e8
1.362717556219102e8, 2.079605523627397e8
1.4744594116248804e8, 2.1595648514018196e8
2.728759498579776e8, 3.804976245082699e8
1.5076829176433277e8, 1.9335809218123615e8
2.622086371840384e8, 3.243640162976325e8
3.1765896436236614e8, 5.739503755145234e8
2.122351996412199e8, 3.249657232204478e8
1.803624897938424e8, 2.637595875376597e8
2.4897682780455706e8, 2.9597445994528884e8
2.4898994871188727e8, 3.42116926075024e8
1.366091400058427e8, 2.1801595045163804e8
1.4520459456891394e8, 2.800584806228253e8
1.408745011168985e8, 2.4549214224626306e8
5.243896495067937e8, 8.484829818865463e8
2.1535046827534482e8, 3.902025896128063e8
3.906720679002585e8, 4.651474118477978e8
7.729661035068872e8, 8.185560540530381e8
1.7513934657798755e8, 3.2405495292272747e8
4.355406190930223e8, 1.0189756684140629e9
3.7792155052967656e8, 5.379599223838873e8
3.094991822445759e8, 5.482279237061381e8
1.7463857786984396e8, 2.881343571622983e8
1.5660099687618986e8, 3.2306646299754524e8
1.362859982811787e8, 2.972047463266082e8
1.8013271692330146e8, 3.2079489173637146e8
2.451415325061182e8, 3.3017185991961443e8
1.5197515854924887e8, 2.1331879780462608e8
4.3223914503884304e8, 5.069953347866904e8
1.4870650659835863e8, 3.698447414915332e8
2.1473114179014927e8, 2.903936463335898e8
1.1220469076112415e8, 1.802635624110826e8
2.6735597846096557e8, 3.9102676996068025e8
2.1472570975717098e8, 3.321992930309734e8
2.030124994910285e8, 2.3467550312079772e8
4.2911497804831845e8, 5.614132686014261e8
3.474201398042755e8, 4.440131539596507e8
5.3634581365024924e8, 8.813840881745657e8
1.48455968149974e8, 2.0928749122928014e8
1.944709006665727e8, 2.3890508404638684e8
1.1508315730852468e8, 3.337224184625464e8
4.5281060049695814e8, 5.006941115088198e8
1.7115044279455e8, 2.5435379359700224e8
2.604388145608951e8, 3.22312022447999e8
2.1883807029895246e8, 2.905891629460589e8
2.7445692926528156e8, 3.7598456633261967e8
2.2849914296675062e8, 3.183217275448113e8
1.478583113618831e8, 2.3561186974107024e8
1.6407704528834185e8, 2.2950823367152423e8
1.4340216768961978e8, 1.9021354771923423e8
1.6631793387260804e8, 2.2504029793380186e8
2.8869809803950036e8, 3.7960151399794495e8
1.789541230570383e8, 2.3848217835355005e8
1.6170626665685156e8, 2.0690732016496208e8
1.6019907601701978e8, 2.2876360742159e8
3.07373373290511e8, 3.924077395391609e8
1.4972972702555978e8, 2.281883728786321e8
8.280738932502434e8, 9.671361923310679e8
3.437581646454149e8, 4.5995848469782656e8
1.1497046915621497e8, 2.4380731353176403e8
3.0591338591823673e8, 3.540949785433722e8
4.201289794426027e8, 5.3372021415371615e8
1.405509287144035e8, 2.0406398868304986e8
1.3254460975397706e8, 2.056451018693841e8
1.7756509406291e8, 2.633181294538016e8
7.960297568727558e8, 8.739527342244486e8
3.1029579776428527e8, 3.88506984645234e8
3.4223909465362823e8, 5.536536752767628e8
1.518298875513005e8, 2.751721280872355e8
1.7986402984235835e8, 2.3871165000121078e8
2.362916721021344e8, 3.6770044690593284e8
1.987431537132566e8, 3.409674341530344e8
2.0025870354867315e8, 3.0218601414717615e8
1.61632597782686e8, 2.150778310290133e8
2.063774996021018e8, 3.4656941397488886e8
1.3150509855499968e8, 2.1226459814117652e8
2.3821272031853807e8, 3.403444478445571e8
1.470002903222745e8, 3.146827014643435e8
1.6000632337405467e8, 2.343296330700844e8
1.1315077589323495e8, 1.6021820946228942e8
1.9219369050962192e8, 4.136250334296227e8
2.3783235367927736e8, 3.568824410213667e8
1.2070802783074276e8, 2.3143411624366415e8
2.905765645194643e8, 3.691799043763738e8
2.3466852967577177e8, 3.3920036228846514e8
2.4272571528274563e8, 3.384171354330548e8
3.092787804635437e8, 4.1973199556886876e8
1.8901695347212434e8, 3.094046011896744e8
1.469689529411441e8, 2.71553927051079e8
1.655779499844207e8, 3.269113321277044e8
1.120882280494541e8, 2.897692426986051e8
2.144868599317513e8, 2.8544465478623384e8
1.5635559981381753e8, 2.5220753968884283e8
7.050996818778648e8, 8.993255946943346e8
4.6965332632850754e8, 5.941925090000848e8
1.3223286978801799e8, 1.904237757572387e8
1.432054774111414e8, 2.142773672625545e8
2.600435555277519e8, 3.642880013445195e8
1.6219578834202197e8, 3.419719540049952e8
1.424002493485914e8, 2.5979561082244965e8
1.3355239735653341e8, 2.1777835955123556e8
1.477510441055885e8, 2.5530241055330208e8
1.4280009509235865e8, 2.140082727278939e8
4.0044978806257415e8, 6.680799601410642e8
7.49640614338049e8, 8.790240789055e8
2.4904575500823438e8, 3.1211905519872725e8
1.2225734644979906e8, 2.0967792057383642e8
1.5368035100211823e8, 2.5093531568820906e8
1.950821246263402e8, 3.127427653819825e8
1.2448784215294439e8, 2.893110211007777e8
1.6195401468468696e8, 2.4247923592646393e8
1.5897436714111668e8, 2.445444277619692e8
1.959061312708267e8, 3.103435154411138e8
1.7593242533769637e8, 2.294040339980178e8
1.4185484965836763e8, 2.1497610830338448e8
1.5227142056884724e8, 2.29714490597851e8
1.3619770706370047e8, 1.992637180732901e8
1.733766748312022e8, 2.4825811705162764e8
2.381345703224845e8, 3.492695233229115e8
1.0616466193349808e8, 1.8078645647571078e8
1.38042601472411e8, 2.1705268729516342e8
1.3696775816173166e8, 2.0554699347172242e8
1.825968420119014e8, 2.926275054770651e8
1.8071247588511366e8, 4.100465023051383e8
1.6790533831478912e8, 2.7851086884994817e8
1.619598319866187e8, 2.495556323333368e8
2.0629983171877337e8, 3.2568235205939025e8
1.526841320704792e8, 2.681959837669802e8
1.8957179469488963e8, 2.4638160407100958e8
3.8272469631441027e8, 4.352088099556435e8
1.4304702888097933e8, 2.138246795518206e8
1.3010115423235548e8, 3.589376677960091e8
1.7511047615869164e8, 2.6564468420407078e8
2.214967912178619e8, 2.888240865230107e8
1.538114616948418e8, 2.4420915993502095e8
3.588606821138948e8, 4.133347468470652e8
1.62145103860084e8, 2.341292070377037e8
1.9957484773046833e8, 2.7168387014661217e8
5.261983208518312e8, 6.482151015522898e8
3.997019227412967e8, 5.889821375173099e8
1.2419327007481952e8, 1.8412797658136377e8
1.2971467898799463e8, 6.629476697904091e8
1.671809856326033e8, 3.029870073568949e8
1.3541863649863604e8, 2.2282488612279427e8
6.874898648202308e8, 7.658926808490397e8
2.814196547749775e8, 3.559279258095193e8
3.194396035898137e8, 4.293546286894323e8
1.9048867040714848e8, 3.0810778181175745e8
2.4048647079404497e8, 2.818289386877587e8
1.1538755068136899e8, 1.989167320776428e8
2.399161734940657e8, 3.0651303406703085e8
1.4042621542306772e8, 2.293110742966897e8
1.757751263427461e8, 3.0319920816697425e8
1.6038143309119248e8, 2.3623978758581886e8
2.687420580037567e8, 4.340592610029651e8
1.4287556374815246e8, 2.269288309116596e8
2.230235165661786e8, 3.118599301925998e8
1.7439888112369084e8, 2.860664098405175e8
1.6846685873993537e8, 2.5937536027910784e8
1.586673217680639e8, 2.5234147509557256e8
2.4250121746752167e8, 4.555347117221496e8
2.721220881488256e8, 6.877533290345428e8
4.4650411807375306e8, 5.0289964050137043e8
6.802273680740877e8, 7.274678225332648e8
5.969806978257418e8, 6.477188709158416e8
1.485436512904102e8, 2.0214288930621904e8
2.686152617222395e8, 4.231868562306784e8
1.7553547911056158e8, 2.1591874277382743e8
1.3172954551210159e8, 2.1809964823551697e8
1.4633164760848367e8, 2.495471245113677e8
1.8181202594626045e8, 5.885152269480901e8
1.1780492696189477e8, 1.9912676957611427e8
5.093926199312848e8, 5.879860262691189e8
2.3827935256712478e8, 3.9696015585138035e8
1.4595823369538587e8, 3.3709524479117197e8
2.74651345450914e8, 3.71595976202883e8
1.4322844608514708e8, 1.765254816560263e8
8.365129179152993e8, 8.918856560785145e8
1.352015096036503e8, 2.1246830396017095e8
1.5819035006618792e8, 2.8462863430504346e8
1.038463906586378e8, 2.2415087912827182e8
1.7787666629857212e8, 2.734881841021112e8
6.556559086028745e8, 7.731020205200461e8
1.742247973877017e8, 3.1485982093604934e8
1.428106597479906e8, 1.8929422355005977e8
1.545213039824056e8, 5.604429654274869e8
1.2239929121078876e8, 1.92403781488054e8
1.9242252604548562e8, 2.6342394116347077e8
1.4055207765795714e8, 3.168606479200937e8
5.004660150903497e8, 5.745509093084722e8
1.4893707550947112e8, 2.4035617747096723e8
3.6504909966329944e8, 4.269938114303893e8
6.819322021441256e8, 7.749591300796056e8
1.7380098474620807e8, 2.5266481979947403e8
1.8198912202748176e8, 2.4079496944695237e8
1.1455943400860795e8, 2.3547257353941715e8
4.7493248898593485e8, 5.2565814670810246e8
2.434457349729854e8, 3.1993224101582015e8
1.147592713756252e8, 1.6514516454436433e8
1.7392633831507826e8, 3.899188025953329e8
2.353760867153633e8, 2.908727440492242e8
1.5971025152671713e8, 2.2955237366027668e8
1.2029932205292362e8, 2.6264488770508346e8
2.5067972248496234e8, 4.368739931005021e8
1.8768263984874898e8, 2.625798881922249e8
2.071292694906392e8, 2.6268365244769555e8
1.944788996857829e8, 2.5429642941337878e8
1.7306058966970325e8, 2.763944865746203e8
2.44005674821814e8, 3.324418913893395e8
1.814640929002666e8, 2.437861902324649e8
2.90004521344252e8, 4.5380977081146884e8
2.0805605420394504e8, 3.053202911470429e8
1.1406738083763005e8, 1.9602545598301867e8
3.570124653207761e8, 6.046477907447954e8
1.6722454968415195e8, 2.1815122267171526e8
7.985839895116661e7, 1.400709598883498e8
1.4278765251318875e8, 2.405192351255957e8
1.511909660127955e8, 2.1549139642094728e8
1.857609969654659e8, 2.4500759225005078e8
1.3992080530136007e8, 2.3011071300294718e8
1.962984356616729e8, 2.592744660072033e8
5.2277629097466874e8, 7.244239482605958e8
2.4702371755417335e8, 3.1571340243497854e8
1.966293723300195e8, 2.5699977077562696e8
1.7633663563540435e8, 2.5853872771054435e8
3.5068435578374463e8, 4.5180544855401933e8
2.2879243772225958e8, 3.210679746249093e8
1.4644548439564705e8, 2.5034727753162324e8
5.555872633652346e8, 6.373313056182433e8
1.3103037937097219e8, 1.6934747783108988e8
5.546454378105109e8, 7.020840962422065e8
1.4546693471757877e8, 2.0094789487203643e8
2.104440998457139e8, 2.842920333949135e8
1.5768833830702046e8, 2.140850153338361e8
1.417660883001563e8, 2.1842138112759703e8
1.7247909641531667e8, 4.6236801034860706e8
9.232593414068367e7, 1.4824705631550345e8
1.1925727222679393e8, 3.923747957906927e8
1.538820284706123e8, 2.1268956557355002e8
2.1263495264852062e8, 3.390808261140785e8
3.3953429432036793e8, 4.486896382268003e8
1.6113372931004697e8, 2.8265705095153624e8
1.5094718891395652e8, 5.06545897620931e8
2.4763219226725146e8, 4.04814440920822e8
1.3301841670063259e8, 3.3271339569950235e8
3.2760283822745126e8, 4.173109655383237e8
1.657622373068999e8, 3.223561023259843e8
1.1501243239767517e8, 4.586307866086255e8
3.284974477260097e8, 4.9685738710843295e8
1.9489252047379756e8, 2.8401569851492524e8
1.8513149487199777e8, 2.791906537906684e8
1.526309988591935e8, 2.2221340162992588e8
2.061083250935763e8, 3.171117621221659e8
1.5814849283305478e8, 2.063213076869357e8
1.1942898943982731e8, 2.1461219226590857e8
2.453090497422099e8, 5.509887059498355e8
1.662577349533846e8, 2.3236813342355072e8
1.4392326174831253e8, 1.9227968694167018e8
2.1399374359213665e8, 3.560740373477755e8
2.6928070405080354e8, 3.454937716350051e8
5.514652485298063e8, 6.105380752202473e8
2.528379048283844e8, 3.979255350195701e8
1.3298555653699419e8, 2.086398932041258e8
1.3806558832025135e8, 2.3847274657457882e8
3.600864043775914e8, 4.34106942998138e8
1.7707027641265187e8, 2.4577435923257592e8
2.3233541872759408e8, 3.30814078781271e8
9.864626090704203e7, 1.7603098992189452e8
5.135388039487523e8, 5.683896874378984e8
1.4572970547772563e8, 2.2064941546962342e8
1.1315642937975338e8, 3.13263255104938e8
9.423313626208018e8, 1.0548994483217239e9
1.459126420853103e8, 2.3425309301720154e8
2.2283103484205538e8, 4.455518984622858e8
6.298208534542538e8, 7.391258368482487e8
1.5444847375391132e8, 2.2303414132533106e8
1.498047054170795e8, 2.3490789441188967e8
1.6676954898202676e8, 2.425280604599068e8
1.5167469227523807e8, 6.31498693793746e8
3.534256919049199e8, 4.3894298862521845e8
3.9088297287904173e8, 5.72097891486127e8
3.8174329297966075e8, 4.52755459759345e8
2.0641420069206744e8, 2.753959213574598e8
2.978842513910251e8, 3.666551062663434e8
1.5001081251112384e8, 2.097315656116347e8
3.0656980077528495e8, 3.820890519996177e8
1.4591456315818527e8, 2.1325203465869713e8
1.795892321380816e8, 4.000964406142594e8
1.8120920258605835e8, 2.91254340737607e8
1.488787456791972e8, 2.302529467783267e8
1.7340457088508007e8, 2.7685842068797535e8
1.8557802447981516e8, 2.5128269994752133e8
3.759549711096885e8, 5.99014721720682e8
2.3547196333795094e8, 3.413518417539462e8
1.3280194420322423e8, 3.3831431289700633e8
1.2810192586713862e8, 1.8707754347439745e8
1.6103862257207552e8, 2.454181334140526e8
1.0818781830308738e8, 1.9990260477123767e8
3.5274056602395916e8, 6.430575889871656e8
1.4521596904200375e8, 2.0309218976532418e8
5.22908072566926e8, 6.235634299251211e8
2.0270311216904572e8, 3.5165883384841806e8
1.7517928447431475e8, 2.370651533795549e8
1.589082807792341e8, 2.2827819732224712e8
1.4302239337307465e8, 2.2211537603662354e8
9.080200872097297e7, 2.399363092620096e8
2.387415745620597e8, 3.3097180235475546e8
2.1932510657349786e8, 5.50051258875669e8
3.333876833771135e8, 4.1988564221287304e8
2.714760429608629e8, 3.162491991399539e8
1.5817638407181036e8, 2.352719026433678e8
1.4155868094284487e8, 1.966568739507319e8
1.716824114883172e8, 2.986919582222929e8
2.2905785221811473e8, 3.250747252061636e8
3.8744067572821975e8, 5.221165119753291e8
1.4920184172076428e8, 2.201405047063017e8
1.2430627412283146e8, 1.7918343628604314e8
4.514964553657409e8, 5.608085590163181e8
1.2411098499568176e8, 2.3106946276425597e8
5.97038120357315e8, 6.635054418810649e8
2.0287775121335128e8, 2.5086812799669972e8
7.214357184700317e8, 9.663818629574101e8
1.5027037033203653e8, 3.231293558155927e8
3.5335030369337595e8, 4.1264224453896886e8
2.877652329360416e8, 4.214181047494061e8
2.7264197532610375e8, 4.5349499841505593e8
1.461078212261033e8, 2.148802281702896e8
2.2421273224197376e8, 3.198845881629608e8
1.343260562802104e8, 2.3052933011372742e8
1.9542912783514857e8, 2.732184831162781e8
3.041760784049288e8, 3.5177525182803446e8
1.7203926443489358e8, 2.2960233946535105e8
1.3438702060442913e8, 2.526052189711516e8
1.2252600082234864e8, 1.9286737183350766e8
1.486150404424811e8, 2.2180051293170163e8
4.335690630366512e8, 5.589793046056135e8
5.0298972809940135e8, 5.951897119538754e8
2.3804315077348906e8, 3.326036459135225e8
4.794836008904726e8, 7.108829247424684e8
1.7486610791275686e8, 3.723157010535281e8
1.5534594558148897e8, 2.0989910111476374e8
2.5680042112012708e8, 3.923368987335657e8
1.638014173688899e8, 2.1378054101869333e8
2.152850888366983e8, 2.9777484247376126e8
1.7655144206429285e8, 3.239898988005996e8
1.688799470379064e8, 2.1881385104720885e8
1.3349983956218112e8, 1.930261024038438e8
4.9541822983860844e8, 6.388358004888139e8
3.575667074317961e8, 4.546965422841394e8
2.6665482976694348e8, 4.0438117531514126e8
1.5005926268902773e8, 2.0430863713680583e8
4.301582511527374e8, 6.033287556916142e8
1.4754166324961305e8, 2.6890714366426814e8
2.0533229538811374e8, 4.6964421951970875e8
4.2657865487346745e8, 4.7509528643999684e8
2.100466811171041e8, 2.69906323576131e8
1.709954101906842e8, 2.3844276699305338e8
2.538205349261542e8, 3.265830929078201e8
1.639434187282676e8, 2.420580787836931e8
2.175369044210129e8, 3.300318326141646e8
2.77157759392169e8, 4.4540904655061835e8
1.0966420325543103e8, 1.5888685843003213e8
2.1874964951963633e8, 3.3168038431120324e8
1.66960686825949e8, 3.744316531595082e8
1.3815963916890305e8, 2.1640116676471063e8
3.524806072354739e8, 4.687506489479177e8
1.13069832818521e8, 1.6976685428061578e8
1.346319857390734e8, 2.697815503504174e8
4.472166802537466e8, 5.333596765184962e8
1.2675032676359348e8, 2.3642568467543238e8
1.2026933360515563e8, 1.8036199736032906e8
1.2755084578519328e8, 2.2097972975288215e8
1.5083097802495497e8, 2.121361964582818e8
1.728198774459632e8, 2.4661423691459933e8
2.302411481713985e8, 2.9476438153318506e8
8.246607468839604e7, 1.5470874207798952e8
1.5188908545543873e8, 2.201607712358233e8
1.6156497678469294e8, 2.715923474417862e8
1.5929799924875757e8, 2.4812932291766587e8
1.4959397155891097e8, 2.1414392116435325e8
1.3213145432772705e8, 2.4545217175897065e8
2.2576909233556998e8, 3.1466156020435894e8
1.1924504642290778e8, 1.8563149307687646e8
1.7603229234800708e8, 2.2348533877675772e8
1.3865240521985838e8, 2.0561998086677882e8
1.9747914824403173e8, 2.4840184957980436e8
1.5331690741654074e8, 3.080135212700574e8
2.5595537449575773e8, 4.4490560382263935e8
1.8281143369518566e8, 2.8480159198657316e8
1.5384543559526175e8, 2.041403703798003e8
1.424236296912635e8, 2.280678961787138e8
1.1287230854119238e8, 2.1746173852954128e8
2.6864743127724904e8, 3.2404233338035125e8
1.9885091753737116e8, 3.2037628618759966e8
1.337316172853642e8, 2.373510334976842e8
2.5409176903611654e8, 4.2777382449216396e8
1.2642239386816357e8, 1.940123449385556e8
3.246821316910707e8, 5.0562204634061164e8
2.712731116620963e8, 3.305246809677927e8
1.1939672402625245e8, 2.2532365581876054e8
1.561659258826445e8, 3.137907864790243e8
1.3027313630457988e8, 2.714549046902322e8
1.3802584460963526e8, 2.13333748105891e8
3.1302944718183917e8, 5.3005305379879594e8
2.4380283220066935e8, 3.2107646001206565e8
2.0769366566841817e8, 2.4894987015933704e8
7.285316434020579e8, 8.350021408864512e8
1.762817462557901e8, 2.6987417484554684e8
6.087144156685523e8, 6.809826427396497e8
2.4984410311171317e8, 3.472087626071425e8
5.013224200138771e8, 6.137922762380657e8
1.2898467678594942e8, 2.3434561708713436e8
3.168685282461906e8, 4.5349700864226836e8
2.959155662603685e8, 3.974447033990133e8
2.645486843101568e8, 5.163188559340792e8
1.7703415765406346e8, 2.5512069754024822e8
2.963540487178872e8, 5.820500225924342e8
2.1040871447068214e8, 3.084076112880455e8
1.2214986057499225e8, 2.811287677970636e8
1.6052091888864577e8, 2.35118613517147e8
1.8669472344279966e8, 2.7200228903228694e8
3.6817349203296715e8, 4.5385621972559685e8
7.145328817700369e8, 9.779629578721112e8
1.7763570977711952e8, 2.438733099256043e8
2.4550689787997997e8, 4.938297629003084e8
1.8980041929220685e8, 2.667208659462417e8
4.8125315669729185e8, 5.584527930147104e8
2.5910411249097925e8, 3.553015940244302e8
1.2624247841319904e8, 3.1441902734900343e8
1.3978076944662336e8, 2.3857926771186158e8
2.6369819910018688e8, 3.225292114982556e8
1.7623201977614945e8, 2.6581343293296474e8
2.0218291580918497e8, 2.760380686733873e8
1.7676148413611764e8, 2.4268801571912068e8
1.9618547079141834e8, 2.4857028697839907e8
2.0627162857593775e8, 3.179142316849075e8
1.351641122682112e8, 2.3309734111968356e8
4.098916318681718e8, 5.103298068383203e8
2.3553362280968696e8, 3.108511653487003e8
4.069550712895861e8, 5.451530106284951e8
2.2918015090266454e8, 3.430106531763206e8
1.7556055313259286e8, 3.2205318786567223e8
3.738585622150496e8, 4.9964039691242576e8
1.6440233105408633e8, 3.2322397982881254e8
2.3573949717017424e8, 3.299851587898845e8
3.1493955806489533e8, 3.970126960385395e8
1.4613273266188872e8, 2.0817057252278042e8
1.95893772046262e8, 2.684167377121992e8
6.81900601036185e8, 8.503386636776943e8
2.2664472932695958e8, 2.989356035896782e8
1.7463092679501212e8, 2.5058460618655583e8
1.577491747323256e8, 4.6007279566837823e8
1.2821729979592705e8, 4.031477243258432e8
2.3782437020466316e8, 3.889704751020329e8
1.392367431187173e8, 1.8937164191582865e8
2.3472944319663587e8, 3.453951881212983e8
1.6190767241304183e8, 2.3550613340257603e8
3.43513350159231e8, 4.335640880640003e8
7.285850429162838e8, 1.0028762523971218e9
1.5234914498879075e8, 2.3184300200145307e8
3.149019816911788e8, 3.988953663157226e8
2.2059209816825724e8, 3.68040487961476e8
2.8871064392916924e8, 6.413435449936582e8
1.80620463402413e8, 3.368872324950001e8
1.580963421793223e8, 2.914166232152021e8
1.8104889337316585e8, 2.9613425678448784e8
2.0947255288221586e8, 2.5599789483503574e8
1.651873645318755e8, 2.3627808452151078e8
3.520142063435427e8, 3.952236147258554e8
1.127861349439592e8, 3.518660423944778e8
2.6172710360522175e8, 3.1339120241050386e8
2.083376130532995e8, 3.359053397936631e8
1.840099582585222e8, 3.6788359124238515e8
3.796571072576552e8, 4.325927729515889e8
3.289660095136737e8, 3.9447407451650393e8
1.4331398682316893e8, 1.9538988193013686e8
2.5936448021846735e8, 3.7284624664821357e8
1.3648107764109176e8, 2.3407698063993192e8
2.731854095516713e8, 3.3061834723464555e8
1.741123031550204e8, 4.673815309674425e8
1.4820547196773344e8, 3.880527093008407e8
6.6424533325143e8, 1.0162184109769837e9
4.580373035352199e8, 5.502364212801938e8
2.914507724148251e8, 4.068672587032653e8
1.7470057845068592e8, 2.497965280142986e8
2.4064894317332137e8, 3.293973486695103e8
1.495737902801819e8, 1.9019593287131062e8
1.2203555236993562e8, 4.609970992008522e8
2.4936377766636133e8, 6.018924140168526e8
2.6777063437554836e8, 3.155569480002727e8
3.166047972411022e8, 3.879910417922678e8
1.6046747430352998e8, 2.3018793148708946e8
1.9644302110514408e8, 5.134903990120813e8
2.495394596250631e8, 3.4351055459157354e8
3.989712068591712e8, 4.9227542998181653e8
5.110729225943627e8, 5.736154692710309e8
3.618581040682728e8, 4.2267320784774894e8
1.3867191033750385e8, 2.0399014608203703e8
4.3623240477056473e8, 7.166526111951599e8
3.0145637060645247e8, 3.6049419564526874e8
1.2949241129486175e8, 1.8498911705941537e8
1.3177592590060224e8, 2.247355939174793e8
2.4096563383290586e8, 3.7630243622237444e8
3.165335163465737e8, 5.1922434731666464e8
6.810283141483082e8, 7.952101630422795e8
1.704663875216375e8, 3.345113055095554e8
7.810079895116081e8, 1.0309346298779938e9
2.524464711610734e8, 3.468053059665575e8
1.850523856874157e8, 3.1740548671082485e8
2.2926579640455925e8, 4.935607954171383e8
1.4402201998976874e8, 1.9423042185234302e8
