(120,485.55)
###################
(1,2397.1)
(2,909.17)
(3,3347.32)
(4,6723.52)
(5,8114.67)
(6,6983.68)
(7,4730.75)
(8,1944.33)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,185.66)
(16,5832.58)
(17,6153.78)
(18,6376.56)
(19,3133.96)
(20,2048.5)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,4572.31)
(29,7219.84)
(30,7054.63)
(31,5623.51)
(32,2195.56)
(33,178.23)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,1614.46)
(40,4528.12)
(41,6548.04)
(42,6117.5)
(43,4403.32)
(44,3116.48)
(45,91.01)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,621.8)
(52,6265.79)
(53,5925.48)
(54,5174.43)
(55,4049.66)
(56,2313.83)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4165.41)
(65,5028.52)
(66,4931.92)
(67,2250.8)
(68,1579.94)
(69,538.63)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,400.76)
(76,4527.35)
(77,5818.15)
(78,6133.41)
(79,5544.82)
(80,2580.43)
(81,584.61)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,398.3)
(88,3915.63)
(89,7431.06)
(90,7014.98)
(91,4386.8)
(92,1940.63)
(93,776.46)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3811.6)
(101,6265.53)
(102,6427.52)
(103,5436.64)
(104,3305.72)
(105,841.72)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,2004.75)
(112,7216.8)
(113,8675.81)
(114,6804.83)
(115,5650.12)
(116,2524.12)
(117,393.07)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11634.74)
(9,9878.48)
(10,7009.8)
(11,3725.68)
(12,3554.75)
(13,9835.48)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12705.38)
(20,11221.69)
(21,8864.04)
(22,6970.79)
(23,4151.22)
(24,3755.39)
(25,9006.74)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11951.82)
(33,9790.84)
(34,6679.68)
(35,3716.88)
(36,4055.35)
(37,12597.07)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12704.59)
(44,11123.88)
(45,8306.87)
(46,5769.3)
(47,2913.82)
(48,2934.59)
(49,9306.5)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,12140.13)
(57,10472.77)
(58,6564.93)
(59,3735.14)
(60,2934.59)
(61,11386.88)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12711.04)
(68,10985.38)
(69,8929.2)
(70,6566.87)
(71,2126.22)
(72,2552.31)
(73,9006.74)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12734.28)
(80,11464.45)
(81,9246.38)
(82,6381.31)
(83,3577.55)
(84,4551.4)
(85,9551.37)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11227.12)
(93,9313.31)
(94,6517.17)
(95,2945.34)
(96,2979.16)
(97,9838.26)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11628.35)
(105,9539.54)
(106,6655.73)
(107,3246.02)
(108,3119.86)
(109,11322.31)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11135.56)
(117,8726.09)
(118,5927.21)
(119,2211.43)
(120,3044.73)
###################
