(33,0.0)
(34,0.0)
(35,0.0)
(36,1596.41)
(37,14681.98)
(38,21243.01)
(39,31462.28)
(40,34682.2)
(41,39888.53)
(42,34478.21)
(43,23705.81)
(44,15793.75)
(45,4273.13)
(46,0.0)
(47,0.0)
(48,0.0)
(49,10031.19)
(50,18804.29)
(51,26424.32)
(52,29790.16)
(53,38967.5)
(54,33536.52)
(55,19489.05)
(56,10045.85)
(57,971.27)
(58,0.0)
(59,0.0)
(60,0.0)
(61,6961.16)
(62,19592.67)
(63,30284.37)
(64,29850.37)
(65,37240.75)
(66,33363.85)
(67,28150.99)
(68,18337.74)
(69,7822.07)
(70,0.0)
(71,0.0)
(72,2791.57)
(73,14311.89)
(74,22809.48)
(75,30951.76)
(76,34171.68)
(77,38308.46)
(78,34355.88)
(79,25069.33)
(80,14179.66)
(81,1304.12)
(82,0.0)
(83,0.0)
(84,631.77)
(85,14971.01)
(86,24314.18)
(87,27734.05)
(88,30597.64)
(89,33529.66)
(90,29245.75)
(91,21012.69)
(92,9610.48)
(93,0.0)
(94,0.0)
(95,0.0)
(96,696.19)
(97,11859.4)
(98,23064.15)
(99,30166.53)
(100,31202.4)
(101,36128.86)
(102,32738.74)
(103,21031.8)
(104,13982.27)
(105,4018.03)
(106,0.0)
(107,0.0)
(108,528.59)
(109,7441.64)
(110,16042.06)
(111,24912.9)
(112,29068.61)
(113,37739.07)
(114,31428.47)
(115,23896.25)
(116,13170.82)
(117,4057.48)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,115165.87)
(2,154216.13)
(3,191160.43)
(4,200717.6)
(5,200436.9)
(6,200717.6)
(7,193524.12)
(8,180838.43)
(9,172982.98)
(10,157261.49)
(11,152142.9)
(12,161916.5)
(13,180886.69)
(14,197605.32)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,192167.78)
(20,177385.22)
(21,162086.28)
(22,157727.65)
(23,148977.45)
(24,159409.21)
(25,183731.39)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200608.01)
(31,191566.84)
(32,179074.03)
(33,165556.44)
(34,154685.15)
(35,140525.26)
(36,153915.35)
(37,177026.32)
(38,199676.91)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,191713.35)
(44,180864.13)
(45,163748.31)
(46,153233.93)
(47,140562.78)
(48,154363.17)
(49,177006.54)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,197356.46)
(55,189081.09)
(56,171486.38)
(57,159381.85)
(58,148124.95)
(59,138454.02)
(60,148309.18)
(61,174772.37)
(62,199871.13)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,193053.56)
(68,180950.76)
(69,166870.8)
(70,158243.7)
(71,152940.91)
(72,160601.22)
(73,178604.96)
(74,194733.88)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,194058.23)
(80,181699.26)
(81,169739.85)
(82,158617.01)
(83,152899.84)
(84,166064.92)
(85,182961.03)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200185.19)
(91,192131.53)
(92,175871.43)
(93,160015.58)
(94,147653.6)
(95,136768.54)
(96,148603.4)
(97,164906.04)
(98,190750.24)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195340.9)
(103,183116.13)
(104,165913.52)
(105,146806.74)
(106,132803.57)
(107,121272.5)
(108,126506.9)
(109,154561.08)
(110,178764.74)
(111,197822.81)
(112,197852.14)
(113,187861.44)
(114,169036.8)
(115,149101.1)
(116,125358.07)
(117,101662.53)
(118,74021.57)
(119,56019.79)
(120,58622.11)
###################
