3.232425649018884e8, 4.0724503468067294e8
1.7156141228937128e8, 2.515685012171588e8
1.6776511665894786e8, 2.440220364946876e8
7.325676582336298e8, 8.480995592497687e8
3.2701113288776326e8, 3.938045625032338e8
6.037108509649091e8, 6.558122705140264e8
1.1831427938945444e8, 1.7801901921680808e8
1.557603429472021e8, 2.3408301285295147e8
1.7272844274959487e8, 2.5169621663669193e8
1.8845718405078465e8, 2.3490659540336087e8
1.9058290945704097e8, 3.0935284892543554e8
1.4776206508063495e8, 2.4203577286878902e8
1.4318933957581985e8, 2.216106843365959e8
2.30716939512453e8, 3.166867411016944e8
4.2575054172495544e8, 4.7873100054675066e8
1.946777236175071e8, 4.536257541258685e8
3.1471762018394786e8, 3.95005012161632e8
1.844534394671093e8, 2.346977729951227e8
3.1238025465921533e8, 5.45232100277948e8
1.3297298640518512e8, 2.206113197829319e8
1.4360875610581285e8, 2.384489889952227e8
1.809795669068656e8, 2.7134183929921985e8
1.0895105411427094e8, 1.890064038487986e8
2.116551044095527e8, 2.701790012769045e8
1.800677114840393e8, 2.479171632271576e8
2.476562217467599e8, 3.372188257099251e8
2.534677280981059e8, 3.337129398300401e8
1.495093179680518e8, 2.3905345049285045e8
1.5605766458866835e8, 2.6489616247666842e8
1.9232928681655565e8, 2.471832883425909e8
2.399207556829933e8, 3.347654781200154e8
1.9591891520203266e8, 2.4360909223493084e8
8.22074424955265e7, 1.2775402633291286e8
1.2276956680352284e8, 2.065917028073688e8
2.5160845197539243e8, 4.491275556902282e8
1.970248170606227e8, 2.824897660765676e8
1.3189282500816895e8, 3.305707922224365e8
2.1830992848726153e8, 3.278758202092598e8
2.0733254121822494e8, 2.5907076966165513e8
1.87381294467399e8, 3.9829461088764155e8
2.137964036407328e8, 3.502841572769529e8
1.8417328365050074e8, 3.867851396822529e8
1.591358991179636e8, 2.0568127935186023e8
1.0721301600716512e8, 2.0333163697119206e8
1.5463591557326114e8, 2.4865954525076103e8
1.1893072092174144e8, 2.057191517478009e8
1.96300654942783e8, 2.5979053865178952e8
1.7323377736573958e8, 3.004623430327928e8
1.119891480716101e8, 2.5157127490943542e8
2.5392250021038854e8, 4.884105013187052e8
4.091531705131884e8, 5.792744946528944e8
2.6301974269460386e8, 3.968173331981459e8
1.4708224704204905e8, 2.1895319809742787e8
5.919080750814381e8, 8.684732974170225e8
1.9946347120454925e8, 2.7355058537229866e8
2.2221231138201964e8, 3.0522676586165065e8
1.8758511931359348e8, 2.411213409008948e8
1.7501240033660412e8, 2.297640192210693e8
2.899266172204763e8, 3.7096419303761345e8
1.9458240927281493e8, 2.4463112359400922e8
1.3431114764771158e8, 2.0857521004846185e8
1.4613491445988816e8, 2.1167061341555947e8
2.689359628918735e8, 3.640139830375243e8
1.4272407647333393e8, 1.8693590199408937e8
2.389591450658424e8, 2.995308730406887e8
3.382766666667678e8, 5.638124213016278e8
1.880374518866583e8, 3.0076553026341265e8
1.8114136716541034e8, 2.6395179761298802e8
2.2693570230633366e8, 2.7320505046667206e8
2.1380530602353266e8, 3.092216185365397e8
1.3226305470448533e8, 2.1387186738636646e8
1.425564654602574e8, 2.6565882349407703e8
1.37192852408105e8, 2.2379368615632713e8
4.3017896737429094e8, 6.794813915196518e8
2.0057845363715875e8, 3.539366060950642e8
3.4764301448260593e8, 4.266774014266674e8
7.018895213618315e8, 7.480775735624132e8
1.6400278957057515e8, 2.9004164481607366e8
4.39877121078856e8, 1.0671845328577805e9
3.659195020086945e8, 5.1454966659574014e8
3.042206927261973e8, 5.1971737781520134e8
1.66771762082682e8, 3.041006512966694e8
1.5321471024454278e8, 3.154553067980962e8
1.3164035080362302e8, 2.928698392106552e8
1.579601435508569e8, 2.8997340805447507e8
2.2058679739731485e8, 3.1600399987068117e8
1.4082751748792607e8, 2.01558743522623e8
4.191988761155616e8, 4.969580217998494e8
1.4454843446770453e8, 3.836015193757602e8
1.9011080801019013e8, 2.6575904950813857e8
1.1385207328147018e8, 1.816647385731715e8
2.3217088803003672e8, 3.3768140562573725e8
2.1657338145279104e8, 3.320568574071187e8
1.988759733520972e8, 2.3368014489055106e8
4.1391962540174735e8, 5.468870854383452e8
4.3244490870147127e8, 5.315366492730983e8
5.382749345736082e8, 8.634185611027118e8
1.530243071033491e8, 2.1390845550914216e8
1.7878503197835642e8, 2.2242888700215656e8
1.1676675244321509e8, 3.271379307187156e8
4.446307437894385e8, 4.8938084475984323e8
1.567133703754108e8, 2.393193595800899e8
1.976479520305912e8, 2.598240055460045e8
2.0915685269610724e8, 2.800942723044677e8
2.471269565656814e8, 3.402010008726282e8
2.3172452576580408e8, 3.1911012975368464e8
1.4710599012782001e8, 2.320248368470758e8
1.640880441541648e8, 2.260419543721396e8
1.3010318893858203e8, 1.7529919647178876e8
1.5682272070800382e8, 2.1612641642633122e8
2.3560651145373666e8, 3.214770903926641e8
1.9937180269709116e8, 2.6442027947224808e8
1.4922344893564227e8, 1.9624058119083858e8
1.4922476462518814e8, 2.1472585105899212e8
3.294101414193659e8, 4.1789519676566947e8
1.3972270968930107e8, 2.2110922658271697e8
7.37036682782367e8, 8.547695884125404e8
2.893973706360307e8, 4.099997723098956e8
1.0707845107359356e8, 2.2946671460306856e8
3.0651287187680215e8, 3.5445657213091236e8
3.5838628068470496e8, 4.7405882653250754e8
1.5006711702667123e8, 2.1007703958181515e8
1.3365700275228804e8, 2.081232520001397e8
1.563313055846545e8, 2.503770398383293e8
7.440322465642781e8, 8.16217918251324e8
2.501402974876594e8, 3.3482052542211205e8
2.9964525761308163e8, 4.848468002241437e8
1.4530635861103633e8, 2.7659480013128394e8
1.6680037055425245e8, 2.251877549176022e8
2.457222450471231e8, 3.75364546396342e8
1.9708980121336788e8, 3.1997733996951663e8
1.8002364460998714e8, 2.926081578776059e8
1.644381490686968e8, 2.1354394526804203e8
2.0459713933357e8, 3.2357784560667443e8
1.2990206820066683e8, 2.0235856386768755e8
2.1283128494897223e8, 3.101365032946858e8
1.4474420894302917e8, 3.230610564922485e8
1.6841219981866437e8, 2.4246356377445787e8
1.175769902669144e8, 1.667265233352979e8
1.8786479800662047e8, 4.143058393239708e8
2.22703805499456e8, 3.615542526057286e8
1.1925635040512969e8, 2.3557363678764084e8
2.4854632504324618e8, 3.262518622673638e8
2.3214214443264836e8, 3.3377056256971407e8
2.3339004813881052e8, 3.270148244385264e8
3.067636985757347e8, 4.021568395202132e8
1.747025489326282e8, 2.854730185507936e8
1.345161916332739e8, 2.6647598008129105e8
1.5767947127017152e8, 3.072636330044607e8
1.1218258000409284e8, 2.6112005957040527e8
2.2283982430018747e8, 2.9062359216875845e8
1.6159585373999685e8, 2.602937765360107e8
6.508529187738931e8, 8.267979033354838e8
4.4205019546343815e8, 5.567570090928935e8
1.3295932953653167e8, 1.934173278154067e8
1.376551898291147e8, 2.065618971863365e8
2.4642114534728354e8, 3.495148576798332e8
1.561417040904426e8, 3.531897186470641e8
1.3362845783826266e8, 2.5117341236647642e8
1.312924338878183e8, 2.112375747195423e8
1.4773180298980916e8, 2.5129536906521937e8
1.3371603172652535e8, 2.0256477438084587e8
4.31763218798749e8, 6.841555538452973e8
6.80060118565873e8, 8.156533656694651e8
2.2883498887818253e8, 2.852565561368106e8
1.2810814856664522e8, 2.1318138514211646e8
1.5977219325269985e8, 2.647169017559318e8
1.782011349900536e8, 2.917649269506747e8
1.2128873873927505e8, 2.516266986723682e8
1.5305733962565172e8, 2.353317809334299e8
1.7261441179255885e8, 2.5814080972941148e8
1.8711771916162732e8, 2.943987699042793e8
1.6807684091572583e8, 2.229863141045151e8
1.389840946633349e8, 2.1048070668315116e8
1.5263465262921256e8, 2.3033293263270053e8
1.261366941349419e8, 1.8696124319063625e8
1.7205642309507594e8, 2.4827052993218684e8
2.4194640541266194e8, 3.5840493969099045e8
1.0893529044884044e8, 1.795710246463591e8
1.4069566212130085e8, 2.166519907321514e8
1.3994593415861183e8, 2.0722018347314334e8
1.790645908248737e8, 2.817135277125105e8
1.7494910283402982e8, 3.964671484994591e8
1.6677632089980567e8, 2.746576448488957e8
1.6733220209766555e8, 2.5638178908253565e8
1.9114058617060423e8, 3.0737172028937083e8
1.5616191343915302e8, 2.6413289866551128e8
1.65000939079732e8, 2.2186570098991835e8
3.567768581942667e8, 4.09334534733235e8
1.4323682152866563e8, 2.144693512072782e8
1.2689072298632683e8, 3.67647080588444e8
1.668593651692071e8, 2.5321933472592047e8
2.0038957258944863e8, 2.6920992745301557e8
1.503509040091472e8, 2.4098290115884855e8
3.4146039497562987e8, 3.943865529855645e8
1.4664157166508436e8, 2.1524186285813412e8
1.8370864738833514e8, 2.5478908401403874e8
4.775106287520865e8, 5.948552497668979e8
4.135118370132313e8, 6.01046589305787e8
1.2764540181172597e8, 1.8595311086121726e8
1.325152290691129e8, 6.420422280031433e8
1.6423741195868558e8, 2.874506026779481e8
1.408361463797981e8, 2.2791090721613303e8
6.849748775109e8, 7.729087485359406e8
2.544180364491611e8, 3.2948512548284596e8
3.497977153414461e8, 4.542387179715011e8
1.7852276391963696e8, 3.019716032961876e8
2.4226270904909414e8, 2.83703631848197e8
1.2051457614832176e8, 2.117786033144513e8
2.084012813922627e8, 2.764360035748665e8
1.478384432427042e8, 2.4337854487275514e8
1.736354304490376e8, 2.9800380713374275e8
1.7105107189109424e8, 2.52159722770284e8
2.6909015412842333e8, 4.245618751389199e8
1.4199181202241904e8, 2.2808570632101855e8
2.502080418589975e8, 3.3333502177649033e8
1.7746870874707514e8, 2.8002423951615715e8
1.6815088723628914e8, 2.5555340112242734e8
1.6071168890349543e8, 2.5377292587250558e8
2.5222946872918466e8, 4.910243495650051e8
2.6424623470546424e8, 6.736216846638612e8
3.776485885716284e8, 4.332593446763182e8
5.973055720313087e8, 6.429707163953735e8
5.66492677278084e8, 6.178550122182786e8
1.3814660725972724e8, 1.8961261222818178e8
2.3242966051821452e8, 3.708398048567143e8
1.7777835953225553e8, 2.193250680891535e8
1.3742455959037045e8, 2.30637513490881e8
1.4477500928036985e8, 2.5979573196129468e8
1.7430725241614544e8, 5.2794397227836543e8
1.1381635437697776e8, 1.938063818139391e8
4.7489669296624285e8, 5.54630585803425e8
2.2454909352616873e8, 3.4976740293257016e8
1.4381444645575938e8, 3.4695228955469096e8
2.2722811531630513e8, 3.2261004264612603e8
1.533716203948381e8, 1.8843129047760782e8
8.43099119952407e8, 9.008824197670988e8
1.370155998136744e8, 2.1868830416311672e8
1.5569059353025058e8, 2.749852657299935e8
1.0674230072900856e8, 2.2594697804892185e8
1.7155499589854315e8, 2.5730477918978217e8
5.962257384513302e8, 7.259487742100792e8
1.720928159422896e8, 3.153017207968121e8
1.3588424577445614e8, 1.8100158011802143e8
1.5184331904724848e8, 5.782368468900028e8
1.2247230707005857e8, 1.951793087842057e8
1.7991712121525428e8, 2.508815337069609e8
1.3893194469977382e8, 3.0747957805809885e8
4.7867588461261606e8, 5.548956745134306e8
1.4846483067241308e8, 2.442927724103829e8
3.42471736132262e8, 4.0703061361954904e8
6.51512296741507e8, 7.441078470576507e8
1.7247820475343817e8, 2.419874472536094e8
1.721291970461683e8, 2.3173553382522908e8
1.1324227944122066e8, 2.3148116365890723e8
4.3188458745106184e8, 4.7687700361415875e8
2.5057351734562483e8, 3.275820469353968e8
1.2077056671648547e8, 1.7077765286554915e8
1.7935569344549593e8, 4.4629912793743086e8
2.2025634387438965e8, 2.7572301804613215e8
1.5908951947787297e8, 2.309085096228421e8
1.2435442080017619e8, 2.6502974269169337e8
2.155340139317255e8, 4.0816840882976204e8
1.6383968096803725e8, 2.3888200684173012e8
1.8263985965768945e8, 2.3521518375124338e8
1.7882881253643495e8, 2.3810913440055913e8
1.639772223399313e8, 2.568257924569613e8
2.2138229364241922e8, 2.961842490892278e8
1.6573236163508815e8, 2.2507559241854978e8
2.738504881244177e8, 4.4926013591189325e8
2.0189550099703598e8, 2.958748023718427e8
1.1262297805445866e8, 1.9579607646693915e8
3.194637950775727e8, 5.374488475545096e8
1.627385515857726e8, 2.159757107512695e8
7.960572182451442e7, 1.439702634209823e8
1.3505205749198186e8, 2.2984626135956794e8
1.3926705003122866e8, 1.9984287871712896e8
1.7797562680464795e8, 2.4316207103132045e8
1.4023620253906828e8, 2.2566035735023183e8
1.92053794397044e8, 2.5533076456183296e8
5.040522590981346e8, 7.097631256498278e8
2.1640669732847178e8, 2.8441648930228716e8
1.8405373359174454e8, 2.430751327087121e8
1.751178843373683e8, 2.544584575419027e8
3.673219916429766e8, 4.642581774528792e8
2.3305147009334648e8, 3.30615396503789e8
1.443900965750199e8, 2.386770704326238e8
5.3527097895754266e8, 6.143316603968096e8
1.3221074383731137e8, 1.7117194472240108e8
5.709888857763402e8, 7.44071294932286e8
1.4608799424539375e8, 2.01978940438208e8
2.3340357026096088e8, 3.0954006934093916e8
1.5581905558278197e8, 2.1188418373903438e8
1.3710730576626644e8, 2.1708256255449995e8
1.7223092074380296e8, 4.919048992063127e8
8.671350789393134e7, 1.4253045634844574e8
1.2631463101836015e8, 3.5923454499207205e8
1.5906858654633737e8, 2.1912095341370845e8
1.9021348812673146e8, 3.091522467906261e8
2.707261456005716e8, 3.727515150847416e8
1.5483958256266937e8, 2.794892796401758e8
1.5084200399382433e8, 4.9071181074071467e8
2.257247794946798e8, 3.766190329188776e8
1.2444914825615476e8, 3.32990459462457e8
3.416432166937982e8, 4.337631777175105e8
1.726636530554226e8, 3.426205126784788e8
1.1273290557861875e8, 4.953732786743386e8
2.9256707366131943e8, 4.4129552270672584e8
2.0302758917609024e8, 2.796548558043963e8
1.8809659428945696e8, 2.752521993422124e8
1.4725385941603178e8, 2.215861684195781e8
1.9443132613864875e8, 3.049665855479399e8
1.5101828831497115e8, 1.9964928321224633e8
1.1303561254815117e8, 2.126866156458846e8
2.2859528225642276e8, 5.3499814926923925e8
1.8409412364583308e8, 2.4839471363078976e8
1.44906522627785e8, 1.9834461517670363e8
1.6781627271994388e8, 2.99476790421267e8
3.449205543889485e8, 4.3247529070156646e8
5.167733446584091e8, 5.775234966931828e8
2.3920841504237938e8, 3.798594268250758e8
1.3134447166930258e8, 2.027784092815542e8
1.3897112902338716e8, 2.362087904708595e8
3.6449826048269016e8, 4.3608762003877217e8
1.6509728826904282e8, 2.270278834077502e8
2.270730246637508e8, 3.331903478459943e8
1.0064568490998825e8, 1.7442251712727594e8
4.965302065575138e8, 5.506707393892783e8
1.4970370707366234e8, 2.264263210657344e8
1.1290808550102805e8, 2.994337518587249e8
9.363529325840816e8, 1.0327298080886793e9
1.47527606370232e8, 2.373563596059826e8
1.9696871089285588e8, 3.400739409749589e8
6.249339852014036e8, 7.403773494452741e8
1.5917255594492438e8, 2.328038954867122e8
1.538167688421521e8, 2.453907007674698e8
1.6547728170084596e8, 2.403172149949095e8
1.480859847288075e8, 6.272241618236289e8
3.1045120523833144e8, 3.8435189112093693e8
4.4616270159225106e8, 6.150232286077781e8
3.454998791017914e8, 4.167714670132672e8
2.0328874306842607e8, 2.6759284696785837e8
2.9386906271943235e8, 3.581197874918933e8
1.3766303663556206e8, 1.9488233493468916e8
2.7278553420386213e8, 3.4615624842798895e8
1.5321444149483752e8, 2.1599755687291893e8
1.759778320428545e8, 3.8707635638481885e8
1.7213304039959824e8, 2.922109441015524e8
1.401095163876915e8, 2.184169324555304e8
1.6416905839546114e8, 2.6417704318555576e8
1.9085522890661174e8, 2.5334857434956712e8
3.586839158344248e8, 5.628096150917361e8
2.1143720560258192e8, 3.1647230019652903e8
1.31018821314821e8, 3.2323352455680627e8
1.257161198397229e8, 1.810436809256737e8
1.6621146302761534e8, 2.5898539546958637e8
1.027500492093347e8, 1.9032593002917475e8
3.568546618347404e8, 6.558206031317024e8
1.4530030055662146e8, 2.039776832841354e8
4.3512312752788377e8, 5.243112199721466e8
2.1596643134610724e8, 3.8927608419803655e8
1.6413655320336348e8, 2.2230809978704607e8
1.5717087795335156e8, 2.3111397233032897e8
1.4372878953265435e8, 2.1905260434837928e8
8.874838325329238e7, 2.3818280831244016e8
2.496264784515178e8, 3.507456868293902e8
2.562426472054605e8, 5.338891087066346e8
3.3752727267847455e8, 4.231475240517546e8
2.497252311530829e8, 2.8960597420657045e8
1.7099358116663048e8, 2.4484190443285602e8
1.4484302612259164e8, 2.049764264304641e8
1.646818987115016e8, 2.8387988755452234e8
2.0634684301398063e8, 2.935412131471239e8
3.620080243176599e8, 4.7457266981248224e8
1.545069337236083e8, 2.26972347451171e8
1.292229825221729e8, 1.8373896209928852e8
4.3130864434576356e8, 5.454721592718574e8
1.2844022082588479e8, 2.3382731821480396e8
5.587583556858957e8, 6.168676442680485e8
2.020561473031892e8, 2.5217472779646024e8
7.101804557384208e8, 9.252366285783769e8
1.522660445322748e8, 3.2524639640587276e8
2.978810274686114e8, 3.574343542996552e8
2.9580287938697183e8, 4.2936969453273815e8
2.404856067286576e8, 4.4122553531714803e8
1.3999979954938152e8, 2.088268208722593e8
2.1961441604942673e8, 3.13097965585751e8
1.3971515663824505e8, 2.3089619411450118e8
2.07318396142975e8, 2.857436790753015e8
2.961252718272034e8, 3.3817999840148956e8
1.518329088309403e8, 2.1012483649924636e8
1.3146472035475494e8, 2.466938264967422e8
1.146147175977843e8, 1.783422432715e8
1.372628646916801e8, 2.063652230747559e8
4.410126341619648e8, 5.624389852006207e8
4.17270125545696e8, 5.1227775390459573e8
2.2435247393015742e8, 3.2168441415396667e8
4.712368573749301e8, 6.97557527785016e8
1.5941251351579547e8, 2.9879121366079056e8
1.557256961265018e8, 2.1600636860792795e8
2.846126467667718e8, 4.219518167555689e8
1.5835535561467904e8, 2.090256094284429e8
2.1666523511526376e8, 2.915260988687544e8
1.7970785764868945e8, 3.13499855657683e8
1.6098232027623641e8, 2.112459502700922e8
1.3923440103315634e8, 1.9645692835341445e8
4.528410666331989e8, 5.774394034188051e8
3.6593762947715086e8, 4.674605804102847e8
2.965434149518399e8, 4.358257715637849e8
1.4333406041741255e8, 1.978658861765862e8
4.2211357828884625e8, 5.962795772748896e8
1.4168800789303625e8, 2.534015489649969e8
1.9108552178269547e8, 4.023254721348468e8
3.596487675993114e8, 4.132285504013112e8
1.912101082191447e8, 2.4868744408780363e8
1.606220260530098e8, 2.2869293045912892e8
2.6650700913136655e8, 3.3746346998500323e8
1.5183813024628255e8, 2.2834989180660236e8
1.926235449536733e8, 2.9894646198795277e8
2.866780910806316e8, 4.408640949901416e8
1.1440505760004997e8, 1.6575254864510867e8
2.0697908073255083e8, 3.15205694942189e8
1.6099246607203695e8, 3.512785811456417e8
1.359695424438818e8, 2.0913024946588543e8
3.394750266727835e8, 4.505111788091913e8
1.184906395128765e8, 1.740059725917164e8
1.3267780970451407e8, 2.5393534302917576e8
3.943204912090907e8, 4.8766312263527846e8
1.2305959343145953e8, 2.3356317015614372e8
1.1452717019707744e8, 1.8096535231050712e8
1.3355847202480185e8, 2.2545111326152685e8
1.4714036266912955e8, 2.1093433742677036e8
1.6452158142527914e8, 2.3896142151807776e8
2.2609464656396583e8, 2.895899987692278e8
8.040229611952533e7, 1.500678036547546e8
1.615258336033426e8, 2.340566580059781e8
1.5986145562607384e8, 2.839305112601296e8
1.679442073629229e8, 2.652792872016218e8
1.4401522544115722e8, 2.0636559928603035e8
1.2909338734476694e8, 2.3195576397414747e8
2.2008775995846242e8, 3.115051607248217e8
1.1826701044548862e8, 1.819652617717908e8
1.7782543327571732e8, 2.27029561400988e8
1.461477436050607e8, 2.1292103685872975e8
1.8487349778479165e8, 2.3427644060063162e8
1.5963640844672114e8, 3.028466164811899e8
2.3633052890426022e8, 4.2617935077086174e8
1.698075811194132e8, 2.710732216634692e8
1.6520514198684728e8, 2.1742664794447592e8
1.3539335741829008e8, 2.1681995203669655e8
1.1227894037770878e8, 2.158335035764945e8
2.4892458403152022e8, 3.09535272632772e8
2.2956455048005292e8, 3.5620872549577296e8
1.3154702252703993e8, 2.2610049645991057e8
2.692506518095089e8, 4.154967855397845e8
1.3214336995077701e8, 2.0696803675447512e8
3.3407760772391444e8, 4.827360267670967e8
2.382986752512778e8, 2.982473330647261e8
1.2495279620133272e8, 2.2112461236097828e8
1.5566525124414545e8, 2.946132713242775e8
1.3431855569709355e8, 2.684089772636231e8
1.3218792502115154e8, 1.982096054309952e8
3.063924357138115e8, 5.112469234413311e8
2.458554937708546e8, 3.220508807287951e8
2.0706730354801545e8, 2.4840615990630868e8
7.469655490028414e8, 8.555053288203915e8
1.614771005827117e8, 2.513211525750414e8
5.965910691916771e8, 6.679462866480829e8
2.5064314179047745e8, 3.479877298762776e8
4.680988772044372e8, 5.721221759899313e8
1.2349949331654169e8, 2.300924918522339e8
2.834065529120172e8, 4.260114378438246e8
3.5950431408079946e8, 4.5459945979310447e8
2.6506961301608044e8, 5.0479812857343954e8
1.737047631286943e8, 2.4748458427743667e8
2.879470055795378e8, 5.533166672219498e8
2.0280559524057198e8, 3.0153575652679497e8
1.3202950112431048e8, 2.7050080763006335e8
1.518895089873965e8, 2.151957534801354e8
1.7379115842664543e8, 2.549512617324905e8
3.4979816017983854e8, 4.384879514353366e8
6.898955677251271e8, 9.199391021505319e8
1.752711995601651e8, 2.3757350036056516e8
2.120120499996219e8, 4.089095316600725e8
1.761343648588426e8, 2.5928353077028242e8
5.293519798145409e8, 6.095050404782239e8
2.2986544677076358e8, 3.2694978041002023e8
1.2394726739642562e8, 3.5037912873866594e8
1.4312795362281466e8, 2.3301561754213923e8
2.4115142134876612e8, 2.9796983021517885e8
1.790224348580795e8, 2.641001113054357e8
1.9221850459453374e8, 2.608596693413491e8
1.7689969024361402e8, 2.39266268216795e8
1.8425885256376058e8, 2.4033865840540883e8
2.1277026041202098e8, 3.193804956899174e8
1.3706549989212546e8, 2.3906941571217683e8
4.148337543810817e8, 5.1389091240454674e8
2.4090408265833768e8, 3.1872252585951513e8
3.805670962214478e8, 5.087435945525519e8
2.3964229597331107e8, 3.714082401385779e8
1.7981794329656702e8, 3.14299295813384e8
3.319671709182025e8, 4.5346328174272543e8
1.591579988258975e8, 2.997873327814196e8
2.235591433272973e8, 3.202431670051748e8
2.873814920584945e8, 3.7566877223868203e8
1.3571624990478724e8, 1.9941413386920193e8
1.8717881264152944e8, 2.5935499952548006e8
6.76969756109504e8, 8.111499777135673e8
2.3867089764994797e8, 3.1139311135621166e8
1.5946179217117864e8, 2.3650525542264524e8
1.6812181843871692e8, 4.4879850698921466e8
1.2904144717889734e8, 4.014840420069571e8
2.298683050832396e8, 3.675186062098861e8
1.3478692809157568e8, 1.8917547772115383e8
2.496099867689343e8, 3.580183372195406e8
1.6515756483291256e8, 2.3946890721918735e8
3.4056766754295343e8, 4.321122686597534e8
7.264655529020655e8, 1.0314779041842227e9
1.5507787262007788e8, 2.2660726285847002e8
3.196463044018994e8, 4.065531502615419e8
2.0033578466971105e8, 3.487963817380728e8
2.91836653102676e8, 6.467778103770844e8
1.8635864737934348e8, 3.607850719567083e8
1.623664171183895e8, 2.9484653360287535e8
1.8184188524815673e8, 2.919227411720206e8
2.0404721864749807e8, 2.4892931391384637e8
1.5083916780658072e8, 2.2086074217519748e8
3.150391740129869e8, 3.587204761296726e8
1.1462802091987477e8, 3.344651480664343e8
2.3925933231026584e8, 2.8968388869482774e8
1.8810355519103685e8, 2.998476881307257e8
1.7993941761690325e8, 3.681463151877349e8
3.289290028789492e8, 3.823694310774805e8
3.469392523288902e8, 4.106761637327151e8
1.4270339022382575e8, 1.93963200037784e8
2.4839592145410243e8, 3.6433360601855636e8
1.3466201666513225e8, 2.3203378357379338e8
2.4351967273975468e8, 3.084764402620723e8
1.6894714470393646e8, 4.536321702724713e8
1.5098888361549783e8, 3.956067819386585e8
6.883738348570421e8, 1.0535902982736074e9
4.347254270684779e8, 5.3281725870969945e8
2.862323229360279e8, 4.069429375824717e8
1.7578416161100292e8, 2.538008309454422e8
2.1386261221777016e8, 2.957597795798026e8
1.460155773859249e8, 1.8616449958663353e8
1.2865034903209154e8, 4.488520286090984e8
2.296950514877029e8, 5.2393428179836583e8
2.291311805345751e8, 2.783413478907475e8
2.6055182496814921e8, 3.282590405294361e8
1.7184486659227845e8, 2.4382981177845752e8
1.7425883881297928e8, 4.509711726626505e8
2.3013817697229508e8, 3.224817464224789e8
3.621893799383282e8, 4.506116210086239e8
5.1044424263801533e8, 5.703334532334138e8
3.132467476301517e8, 3.750981600304302e8
1.4384851687780526e8, 2.0720360670292488e8
4.096413400536085e8, 6.797160109308254e8
3.0722387839659375e8, 3.6127921512480485e8
1.3208165800233142e8, 1.875508026117179e8
1.249882636183988e8, 2.193577172646555e8
2.2483215651337722e8, 3.794840951553649e8
3.1058125081508106e8, 5.1417427776757777e8
6.879072284727374e8, 7.89833612346357e8
1.6716577767628455e8, 3.270704140071409e8
7.181575487927828e8, 9.816066841774254e8
2.4683800143519646e8, 3.3585014147923535e8
1.8751498751093227e8, 3.144001463041579e8
2.658406810206654e8, 5.48287487563407e8
