(58,895.04)
(59,1304.21)
(60,2359.78)
(61,4751.82)
(62,6350.76)
(63,8442.08)
(64,9276.51)
(65,5543.61)
(66,2687.57)
(67,1723.27)
(68,1235.66)
(69,938.54)
(70,955.36)
(71,1352.56)
(72,2513.05)
(73,5198.42)
(74,6906.27)
(75,8441.34)
(76,9194.95)
(77,5848.86)
(78,2830.44)
(79,1732.63)
(80,1229.7)
(81,943.76)
(82,931.66)
(83,1296.31)
(84,2229.0)
(85,4105.16)
(86,5560.49)
(87,7720.75)
(88,8420.66)
(89,5400.66)
(90,2609.34)
(91,1634.5)
(92,1166.94)
(93,886.41)
(94,858.5)
(95,1304.53)
(96,2272.93)
(97,4387.43)
(98,5913.57)
(99,7754.01)
(100,8458.49)
(101,5314.63)
(102,2636.9)
(103,1650.14)
(104,1174.46)
(105,913.63)
(106,910.47)
(107,1420.71)
(108,2144.3)
(109,4037.57)
(110,5658.14)
(111,7953.42)
(112,8781.61)
(113,5668.05)
(114,2742.86)
(115,1694.75)
(116,1207.18)
(117,942.93)
(118,938.75)
(119,1313.52)
(120,2175.81)
###################
(1,5514.41)
(2,11684.87)
(3,16090.87)
(4,16997.52)
(5,11265.38)
(6,5229.57)
(7,2974.83)
(8,2154.85)
(9,1747.37)
(10,2064.72)
(11,3993.73)
(12,8897.98)
(13,15282.68)
(14,19269.01)
(15,20278.82)
(16,19733.17)
(17,13009.14)
(18,6137.69)
(19,3428.29)
(20,2429.34)
(21,2008.28)
(22,2366.11)
(23,4077.48)
(24,8677.99)
(25,15093.67)
(26,21024.74)
(27,21597.27)
(28,20298.46)
(29,13447.32)
(30,6424.25)
(31,3586.7)
(32,2541.73)
(33,2017.44)
(34,2428.61)
(35,4265.18)
(36,8693.3)
(37,15336.86)
(38,21933.42)
(39,22821.35)
(40,21057.07)
(41,13777.38)
(42,6565.04)
(43,3616.18)
(44,2516.66)
(45,2063.05)
(46,2609.29)
(47,4636.7)
(48,8894.9)
(49,14406.26)
(50,20526.75)
(51,21952.07)
(52,21043.71)
(53,14027.27)
(54,6660.97)
(55,3673.61)
(56,2596.45)
(57,2073.12)
(58,2533.59)
(59,4560.37)
(60,9265.8)
(61,15479.16)
(62,21592.79)
(63,21789.33)
(64,20413.02)
(65,13102.46)
(66,6288.49)
(67,3570.36)
(68,2557.81)
(69,2037.03)
(70,2558.95)
(71,4371.45)
(72,9274.06)
(73,16484.98)
(74,22710.08)
(75,21848.78)
(76,20173.76)
(77,13813.13)
(78,6513.62)
(79,3561.87)
(80,2536.46)
(81,2044.74)
(82,2466.23)
(83,4446.2)
(84,9156.79)
(85,14515.98)
(86,20919.94)
(87,22382.29)
(88,21251.08)
(89,13709.65)
(90,6490.15)
(91,3580.55)
(92,2533.82)
(93,2079.56)
(94,2546.89)
(95,4379.84)
(96,8595.27)
(97,15450.87)
(98,20244.55)
(99,21903.83)
(100,21221.66)
(101,13876.26)
(102,6599.6)
(103,3663.76)
(104,2613.89)
(105,2097.11)
(106,2520.55)
(107,4461.51)
(108,9141.53)
(109,15415.04)
(110,21341.76)
(111,22225.88)
(112,20523.96)
(113,13579.65)
(114,6497.34)
(115,3580.33)
(116,2570.12)
(117,2085.4)
(118,2496.24)
(119,4172.09)
(120,9610.28)
###################
(1,5514.41)
(2,4734.85)
(3,4888.86)
(4,5363.91)
(5,3367.99)
(6,1514.77)
(7,1165.07)
(8,811.5)
(9,555.37)
(10,410.96)
(11,713.6)
(12,1135.14)
(13,2122.68)
(14,2797.52)
(15,4511.67)
(16,5004.18)
(17,3305.51)
(18,1575.27)
(19,1082.21)
(20,803.57)
(21,522.31)
(22,625.57)
(23,668.23)
(24,1366.98)
(25,2637.04)
(26,3066.48)
(27,3827.71)
(28,4719.97)
(29,3024.14)
(30,1575.71)
(31,1134.11)
(32,770.68)
(33,580.43)
(34,535.2)
(35,778.36)
(36,1054.34)
(37,1976.36)
(38,3085.23)
(39,4490.97)
(40,4447.36)
(41,3585.99)
(42,1838.62)
(43,1157.03)
(44,806.43)
(45,482.89)
(46,532.12)
(47,712.93)
(48,1563.24)
(49,1957.56)
(50,2213.44)
(51,4433.17)
(52,5002.02)
(53,3085.06)
(54,1518.65)
(55,1119.2)
(56,747.82)
(57,492.89)
(58,434.09)
(59,587.77)
(60,575.36)
(61,2078.48)
(62,2984.71)
(63,5436.05)
(64,6184.78)
(65,3650.29)
(66,1785.58)
(67,1170.05)
(68,884.89)
(69,618.93)
(70,641.63)
(71,779.93)
(72,1437.09)
(73,2999.28)
(74,3369.76)
(75,4512.48)
(76,5881.64)
(77,3678.31)
(78,1758.1)
(79,1070.29)
(80,749.88)
(81,551.31)
(82,453.81)
(83,612.39)
(84,1060.55)
(85,1774.51)
(86,3161.29)
(87,4663.96)
(88,5681.6)
(89,3711.97)
(90,1752.17)
(91,1039.22)
(92,789.13)
(93,476.74)
(94,552.83)
(95,855.3)
(96,1081.72)
(97,2532.74)
(98,2875.62)
(99,4943.25)
(100,5609.83)
(101,3766.82)
(102,1625.36)
(103,1073.16)
(104,782.19)
(105,618.32)
(106,606.21)
(107,584.28)
(108,1137.68)
(109,1806.27)
(110,3088.0)
(111,5366.34)
(112,5189.2)
(113,3203.12)
(114,1647.93)
(115,1112.06)
(116,816.06)
(117,653.72)
(118,457.65)
(119,705.0)
(120,818.39)
###################
