(44,21127.17,53216.83,2125.1,7.32995135e6,10475.84,672.34)
(45,21209.71,53561.29,2250.47,7.66116715e6,10364.41,661.71)
(46,21089.68,54225.32,2433.07,8.02381424e6,10846.08,872.1)
(47,21102.03,53963.97,2371.17,8.14514964e6,10758.46,659.5)
(48,19147.12,54998.88,757.25,1.15180045e6,10438.07,527.55)
(49,18468.09,56056.91,589.39,733745.15,10395.45,1393.85)
(50,18321.56,57469.44,771.41,1.23302008e6,9756.34,4039.77)
(51,18431.91,57940.09,818.27,1.29586919e6,9395.16,9294.02)
(52,18659.54,56392.46,909.52,1.44862418e6,9758.2,6856.59)
(53,19338.32,54462.68,794.36,1.11998389e6,9629.78,3085.43)
(54,19863.3,53446.7,1083.41,2.3885756e6,9959.52,1151.18)
(55,20316.65,52999.35,1409.09,4.033725e6,10230.24,1165.85)
(56,20757.24,53586.76,1812.84,5.86190695e6,10644.26,672.34)
(57,21187.87,53583.13,2168.15,7.06101467e6,10734.91,669.17)
(58,21142.41,54172.59,2405.51,8.08434767e6,10948.26,850.21)
(59,20766.43,54299.57,1958.86,5.84505187e6,10601.1,659.5)
(60,19309.21,54836.79,907.73,1.89165482e6,10081.99,480.84)
(61,18500.71,56024.29,620.6,823031.06,10577.94,1293.83)
(62,18045.12,57745.88,782.24,1.27789343e6,9953.41,5491.36)
(63,18492.55,57879.45,917.09,1.4088019e6,9818.47,7710.5)
(64,18740.27,56311.73,919.81,1.40567188e6,9977.99,5905.38)
(65,19327.07,54473.93,792.01,1.21159764e6,10154.95,3154.59)
(66,19716.91,53593.09,967.74,1.92129147e6,9720.18,1146.76)
(67,20100.09,53215.91,1326.08,3.5011826e6,10696.38,1190.05)
(68,20699.67,53644.33,1791.43,5.7164312e6,10610.49,672.34)
(69,20770.79,54000.21,2019.36,6.36894608e6,10897.3,669.01)
(70,20866.85,54448.15,2166.35,7.30656722e6,10879.31,932.65)
(71,20575.8,54490.2,1949.83,5.91440735e6,10813.27,825.07)
(72,18896.27,55249.73,808.09,1.48843138e6,10055.78,580.16)
(73,18308.67,56216.33,599.06,798421.15,10342.44,1060.73)
(74,17962.45,57828.55,622.52,1.09536322e6,9578.3,3915.15)
(75,18388.16,57983.84,852.15,1.33458718e6,9538.43,7583.0)
(76,18576.21,56475.79,911.35,1.39599937e6,9683.58,7457.95)
(77,19266.69,54534.31,984.71,1.81627363e6,10363.16,3261.51)
(78,19684.44,53625.56,1002.05,1.86730538e6,10018.61,1149.22)
(79,20018.41,53297.59,1249.56,3.1071403e6,10560.84,1064.28)
(80,20277.98,54066.02,1597.58,5.19211953e6,10558.62,672.34)
(81,20692.27,54078.73,1960.2,6.20717197e6,10602.74,676.9)
(82,20626.24,54688.76,2155.98,7.27250346e6,11333.11,913.43)
(83,20303.56,54762.44,1886.25,5.65884802e6,10981.61,659.5)
(84,19060.18,55085.82,887.61,1.60940586e6,10260.97,503.71)
(85,18153.35,56371.65,637.36,852402.82,10324.09,1177.64)
(86,18020.87,57770.13,682.49,1.16390247e6,9977.59,3836.51)
(87,18151.02,58220.98,805.96,1.28180213e6,9671.39,8619.54)
(88,18357.51,56694.49,858.5,1.39272146e6,9639.57,6711.96)
(89,18763.72,55037.28,806.2,1.24658471e6,9387.78,3202.06)
(90,19230.3,54079.7,909.78,1.83838102e6,9569.55,1121.88)
(91,19504.99,53811.01,1255.95,3.25018691e6,10277.67,1121.82)
(92,20135.81,54208.19,1856.42,6.14977176e6,10674.68,672.34)
(93,20338.66,54432.34,1855.56,6.1977343e6,10754.77,668.66)
(94,20382.17,54932.83,2185.02,7.32589372e6,11222.83,871.1)
(95,20023.71,55042.29,1905.4,6.11983309e6,10730.75,696.84)
(96,18279.16,55866.84,714.19,1.20186458e6,9869.91,531.21)
(97,17723.61,56801.39,638.98,822183.63,9655.44,1012.77)
(98,17431.32,58359.68,673.97,1.15415921e6,9510.15,4464.11)
(99,17469.13,58902.87,763.72,1.23352781e6,9462.41,8288.61)
(100,17277.59,57774.41,738.27,1.19821252e6,9089.3,5783.45)
(101,17812.08,55988.92,775.94,1.21794362e6,9263.65,3068.14)
(102,17990.73,55319.27,906.83,1.8017606e6,9385.63,1121.88)
(103,18392.93,54923.07,1403.79,3.87852365e6,10361.6,1003.58)
(104,18641.7,55702.3,1657.05,5.29254722e6,10471.13,672.34)
(105,18922.11,55848.89,1962.92,6.51188241e6,10361.03,669.01)
(106,18990.62,56324.38,2069.69,7.29060639e6,10089.35,884.02)
(107,18692.04,56373.96,1791.72,5.6017502e6,10555.69,614.28)
(108,16883.17,57262.83,744.8,1.39149582e6,9501.89,514.36)
(109,16140.56,58384.44,733.88,1.03311528e6,9370.74,901.02)
(110,15194.04,60596.96,673.97,1.15415921e6,9458.52,3814.05)
(111,14308.15,62063.85,705.29,1.16675262e6,9224.22,5656.8)
(112,14384.49,60667.51,727.53,1.18593457e6,9234.72,6540.17)
(113,14558.48,59242.52,765.38,1.16116294e6,9509.65,3153.77)
(114,14554.18,58755.82,1123.66,2.81170461e6,9718.28,1110.61)
(115,14650.66,58665.34,1331.69,3.80998652e6,10002.66,1068.25)
(116,14633.47,59710.53,1512.27,4.91161107e6,9863.09,752.61)
(117,15063.23,59707.77,1930.55,6.34512827e6,9756.86,913.9)
(118,14784.51,60530.49,2233.78,7.82994223e6,8887.54,2007.19)
(119,13222.8,61843.2,1840.1,5.81736195e6,8124.11,6428.66)
(120,10614.22,63531.78,846.37,2.32556672e6,6362.79,1527.13)
###################
(1,19656.2,54868.8,0.0,0.0,7317.67,0.0)
(2,18297.7,54158.84,0.0,0.0,6740.01,0.0)
(3,17037.1,52437.77,0.0,0.0,6716.37,0.0)
(4,15863.8,53218.0,0.0,0.0,5965.32,0.0)
(5,13788.46,48276.95,0.0,0.0,6497.63,0.0)
(6,15978.95,47810.5,0.0,0.0,4883.0,0.0)
(7,15424.7,47816.2,0.0,0.0,6166.16,0.0)
(8,16005.7,46647.83,0.0,0.0,6368.74,0.0)
(9,14917.05,45700.09,0.0,0.0,6809.61,0.0)
(10,12960.95,37552.57,0.0,0.0,6729.34,0.0)
(11,10561.42,42310.99,0.0,0.0,5339.97,0.0)
(12,9919.46,48487.23,0.0,0.0,5382.66,0.0)
(13,6872.02,48964.75,0.0,0.0,6515.69,0.0)
(14,7299.36,50167.45,0.0,0.0,4314.07,0.0)
(15,7039.84,47788.52,0.0,0.0,5618.32,0.0)
(16,7391.27,45712.8,0.0,0.0,6649.91,0.0)
(17,12381.6,44586.9,0.0,0.0,4386.56,0.0)
(18,14501.7,44179.21,0.0,0.0,4787.64,0.0)
(19,13994.05,41538.65,0.0,0.0,6289.74,0.0)
(20,13177.7,40508.91,0.0,0.0,6358.61,0.0)
(21,13177.7,38129.18,0.0,0.0,5780.15,0.0)
(22,10945.16,35201.65,0.0,0.0,6608.39,0.0)
(23,10788.31,38365.32,0.0,0.0,5689.12,0.0)
(24,10140.18,48109.92,0.0,0.0,4816.02,0.0)
(25,7804.7,48964.75,0.0,0.0,5444.28,0.0)
(26,6125.5,48083.2,0.0,0.0,4471.27,0.0)
(27,6046.45,46900.8,0.0,0.0,5413.59,0.0)
(28,7637.36,45712.8,0.0,0.0,5666.3,0.0)
(29,12649.86,44586.9,0.0,0.0,5260.55,0.0)
(30,14501.7,44145.0,0.0,0.0,4768.73,0.0)
(31,13773.5,43782.4,0.0,0.0,6148.07,0.0)
(32,13184.45,38107.94,0.0,0.0,5625.0,0.0)
(33,13177.7,38344.59,0.0,0.0,5467.46,0.0)
(34,10922.27,35185.56,0.0,0.0,5904.36,0.0)
(35,10842.86,40366.95,0.0,0.0,6450.02,0.0)
(36,9699.46,48441.74,0.0,0.0,4718.81,0.0)
(37,6683.01,48964.75,0.0,0.0,5738.68,0.0)
(38,5341.62,48083.2,0.0,0.0,4427.73,0.0)
(39,6315.18,46900.8,0.0,0.0,5221.63,0.0)
(40,8290.05,45712.8,0.0,0.0,5521.46,0.0)
(41,12619.2,44586.9,0.0,0.0,3486.25,0.0)
(42,14501.7,44145.0,0.0,0.0,5188.6,0.0)
(43,14501.7,44150.4,0.0,0.0,6477.93,0.0)
(44,14501.7,41686.95,0.0,0.0,6368.1,0.0)
(45,14501.7,39457.98,0.0,0.0,5625.0,0.0)
(46,12377.65,38835.92,0.0,0.0,5317.58,0.0)
(47,11387.87,40067.72,0.0,0.0,4066.5,0.0)
(48,9256.36,48487.23,0.0,0.0,6311.39,0.0)
(49,8283.7,48964.75,0.0,0.0,5989.34,0.0)
(50,7080.62,48083.2,0.0,0.0,5605.57,0.0)
(51,5689.57,46900.8,0.0,0.0,5323.06,0.0)
(52,8268.99,45712.8,0.0,0.0,6745.07,0.0)
(53,13773.5,48188.9,0.0,0.0,5266.33,0.0)
(54,13650.9,46374.78,0.0,0.0,5551.21,0.0)
(55,13773.5,44221.07,0.0,0.0,6294.05,0.0)
(56,13177.7,41898.39,0.0,0.0,5592.67,0.0)
(57,13177.7,43276.08,0.0,0.0,5456.01,0.0)
(58,11949.8,38740.45,0.0,0.0,5841.45,0.0)
(59,11686.95,42978.95,0.0,0.0,5849.44,0.0)
(60,7932.26,47745.47,0.0,0.0,4200.11,0.0)
(61,6910.52,48964.75,0.0,0.0,6067.71,0.0)
(62,6097.93,48083.2,0.0,0.0,6122.35,0.0)
(63,6315.18,46900.8,0.0,0.0,4788.2,0.0)
(64,7930.35,45712.8,0.0,0.0,5812.76,0.0)
(65,13177.7,45589.94,0.0,0.0,4283.96,0.0)
(66,13773.5,45794.48,0.0,0.0,5116.04,0.0)
(67,13366.4,44378.93,0.0,0.0,6128.41,0.0)
(68,14387.51,45075.6,0.0,0.0,6368.74,0.0)
(69,13177.7,44169.35,0.0,0.0,5862.82,0.0)
(70,10640.68,38824.07,0.0,0.0,6242.65,0.0)
(71,9701.26,41907.71,0.0,0.0,5528.3,0.0)
(72,8101.26,48160.54,0.0,0.0,4239.55,0.0)
(73,6762.06,48964.75,0.0,0.0,5863.57,0.0)
(74,5788.41,48083.2,0.0,0.0,4621.45,0.0)
(75,5833.28,46900.8,0.0,0.0,5440.6,0.0)
(76,8343.8,45712.8,0.0,0.0,4823.37,0.0)
(77,12270.35,45864.16,0.0,0.0,3894.79,0.0)
(78,13781.75,44395.79,0.0,0.0,4866.52,0.0)
(79,13773.5,44388.23,0.0,0.0,6217.82,0.0)
(80,13184.45,45308.97,0.0,0.0,6368.74,0.0)
(81,13177.7,45275.29,0.0,0.0,5625.0,0.0)
(82,10364.23,37183.14,0.0,0.0,6350.71,0.0)
(83,10475.53,42156.36,0.0,0.0,6229.13,0.0)
(84,9488.96,47681.2,0.0,0.0,5262.27,0.0)
(85,6715.41,48964.75,0.0,0.0,6195.7,0.0)
(86,7027.19,48083.2,0.0,0.0,4188.83,0.0)
(87,6315.18,46900.8,0.0,0.0,4136.64,0.0)
(88,8246.1,45712.8,0.0,0.0,5390.13,0.0)
(89,12381.6,45194.86,0.0,0.0,4092.86,0.0)
(90,13177.7,45794.48,0.0,0.0,4789.64,0.0)
(91,13177.7,44150.4,0.0,0.0,6217.82,0.0)
(92,13177.7,42821.19,0.0,0.0,6361.99,0.0)
(93,12415.56,42641.59,0.0,0.0,6269.17,0.0)
(94,11529.01,40320.76,0.0,0.0,6174.36,0.0)
(95,9447.01,41662.08,0.0,0.0,5654.33,0.0)
(96,6927.9,48604.7,0.0,0.0,5644.42,0.0)
(97,6967.31,48964.75,0.0,0.0,5751.35,0.0)
(98,5942.93,48083.2,0.0,0.0,5669.13,0.0)
(99,6337.85,46900.8,0.0,0.0,4175.48,0.0)
(100,6868.46,45712.8,0.0,0.0,4512.15,0.0)
(101,9701.26,45041.6,0.0,0.0,4388.9,0.0)
(102,9699.46,45922.97,0.0,0.0,4275.35,0.0)
(103,9699.46,44378.93,0.0,0.0,6001.0,0.0)
(104,9240.46,45075.6,0.0,0.0,6653.97,0.0)
(105,8588.52,41371.21,0.0,0.0,5606.81,0.0)
(106,6986.57,37779.4,0.0,0.0,5079.73,0.0)
(107,7221.05,42176.28,0.0,0.0,5529.08,0.0)
(108,5981.83,48307.72,0.0,0.0,4487.72,0.0)
(109,5377.72,48964.75,0.0,0.0,4357.08,0.0)
(110,5473.63,48083.2,0.0,0.0,5010.11,0.0)
(111,5233.63,46900.8,0.0,0.0,5015.31,0.0)
(112,5233.63,45712.8,0.0,0.0,4888.27,0.0)
(113,4828.25,46066.42,0.0,0.0,2721.01,0.0)
(114,4718.82,45794.48,0.0,0.0,5478.61,0.0)
(115,4243.04,44150.4,0.0,0.0,6269.05,0.0)
(116,4297.62,45075.6,0.0,0.0,6294.59,0.0)
(117,4198.38,42097.74,0.0,0.0,5827.4,0.0)
(118,4198.38,37449.23,0.0,0.0,2375.92,0.0)
(119,4198.38,41610.32,0.0,0.0,2721.69,0.0)
(120,4198.38,46383.37,0.0,0.0,440.6,0.0)
###################
(1,19656.2,54868.8,0.0,0.0,14287.0,1104.0)
(2,21632.16,57493.3,0.0,0.0,13480.0,9332.0)
(3,23934.23,59334.9,2100.23,2.40014284e6,12654.53,31707.11)
(4,21834.0,59188.2,0.0,0.0,12804.72,17343.15)
(5,25524.05,60012.54,3690.05,4.21698914e6,12655.51,9395.79)
(6,25499.5,57331.05,3665.5,4.1889334e6,13648.81,508.94)
(7,25499.8,57891.3,3665.8,4.18927624e6,14598.68,0.0)
(8,27696.17,58338.3,5862.17,9.5362252e6,14625.0,2485.33)
(9,29070.91,59853.95,7236.91,1.404729903e7,14589.19,3588.3)
(10,37762.43,62354.05,15928.43,6.008977008e7,14625.0,8244.09)
(11,32755.01,64504.58,10921.01,3.430315097e7,15571.67,4568.26)
(12,25658.77,64226.54,3824.77,5.18018009e6,14563.04,138.89)
(13,25560.25,67652.98,3726.25,4.2583585e6,14287.0,5103.21)
(14,25623.55,68491.64,3789.55,4.33069774e6,13626.8,22495.47)
(15,28583.48,69332.16,6749.48,1.158968381e7,13482.35,30349.57)
(16,29339.2,67660.73,7505.2,1.354013132e7,14404.72,20962.67)
(17,29214.1,61419.4,7380.1,1.331443841e7,14457.7,9395.79)
(18,29130.79,58808.3,7296.79,1.32258571e7,14023.86,3586.85)
(19,31777.35,59321.95,9967.35,3.050913702e7,13957.55,1955.07)
(20,33835.09,61166.3,12014.29,4.085371156e7,14409.5,5096.12)
(21,36641.82,61593.3,14807.82,5.332910162e7,14625.0,3588.3)
(22,40113.35,64369.84,18318.67,7.547405876e7,14625.0,6422.26)
(23,36700.68,64277.69,14866.68,5.186255972e7,15531.3,4568.26)
(24,26036.08,64005.82,4202.08,6.37375082e6,14224.0,0.0)
(25,25560.25,66720.3,3726.25,4.2583585e6,14808.72,5004.94)
(26,27707.8,69665.5,5873.8,9.46921385e6,13480.0,19668.68)
(27,29471.2,70325.55,7637.2,1.377827252e7,13839.68,35641.33)
(28,29339.2,67414.64,7505.2,1.354013132e7,13924.23,21735.45)
(29,29214.1,61151.14,7380.1,1.331443841e7,13835.28,12823.53)
(30,29165.0,58808.3,7331.0,1.32258571e7,14425.39,3586.85)
(31,29533.61,59542.5,7699.61,1.587546567e7,14625.0,4325.68)
(32,36236.06,61159.55,14402.06,4.931299048e7,14625.0,5096.12)
(33,36426.41,61593.3,14592.41,5.13815501e7,14625.0,3588.3)
(34,40129.44,64392.73,18295.44,7.251617662e7,14625.0,7383.86)
(35,34699.05,64223.14,12865.05,4.333352229e7,14378.37,1937.29)
(36,25704.26,64446.54,3870.26,5.18018009e6,14845.03,417.37)
(37,25560.25,67841.99,3726.25,4.2583585e6,14287.0,7716.51)
(38,27707.8,70449.38,5873.8,9.46921385e6,13669.7,24969.18)
(39,29471.2,70056.82,7637.2,1.377827252e7,13660.38,32177.13)
(40,29339.2,66761.95,7505.2,1.354013132e7,13166.37,23035.75)
(41,29214.1,61181.8,7380.1,1.331443841e7,14050.03,12957.66)
(42,29165.0,58808.3,7331.0,1.32258571e7,14565.5,3586.85)
(43,29165.6,58814.3,7331.6,1.322693956e7,14494.05,1975.61)
(44,32657.05,59842.3,10823.05,3.351054786e7,14409.5,5096.12)
(45,35313.02,60269.3,13541.6,4.723199113e7,14543.5,3594.62)
(46,36479.08,62937.35,14645.08,5.070816385e7,14835.86,7802.65)
(47,34998.28,63678.13,13164.28,4.450483386e7,15531.3,1937.29)
(48,25658.77,64889.64,3824.77,5.18018009e6,14273.5,0.0)
(49,25560.25,66241.31,3726.25,4.2583585e6,14269.9,7903.21)
(50,27707.8,68710.38,5873.8,9.46921385e6,13515.2,21548.27)
(51,29471.2,70682.43,7637.2,1.377827252e7,13126.2,53477.25)
(52,29339.2,66783.01,7505.2,1.354013132e7,14083.96,23581.66)
(53,25612.1,60027.5,3778.1,4.43406735e6,13155.72,12257.89)
(54,26935.22,59659.09,5101.22,8.09067214e6,14439.35,4216.17)
(55,29094.93,59542.5,7260.93,1.3052698e7,14625.0,3592.39)
(56,32445.61,61166.3,10611.61,3.059946561e7,14528.02,5096.12)
(57,31494.92,61593.3,9754.14,2.723227134e7,14625.0,3594.62)
(58,36574.55,63365.2,14772.73,5.318774524e7,14625.0,6627.96)
(59,32087.05,63379.05,10253.05,2.964981695e7,14429.35,1937.29)
(60,26400.53,66213.74,4566.53,6.87090717e6,14591.29,0.0)
(61,25560.25,67614.48,3726.25,4.2583585e6,15594.2,5675.4)
(62,27707.8,69693.07,5873.8,9.46921385e6,13457.27,30280.35)
(63,29471.2,70056.82,7637.2,1.377827252e7,13446.05,36587.3)
(64,29339.2,67121.65,7505.2,1.354013132e7,14124.7,22229.32)
(65,28211.06,60623.3,6377.06,1.084153446e7,14271.4,13451.35)
(66,27515.52,59536.5,5681.52,9.15924143e6,14541.5,4216.17)
(67,28937.07,59949.6,7103.07,1.266351553e7,14405.5,4325.68)
(68,29268.4,59956.49,7434.4,1.341240104e7,14474.12,5096.12)
(69,30601.65,61593.3,8860.87,2.315258096e7,14543.5,3588.3)
(70,36490.93,64674.32,14656.93,5.224151016e7,14616.68,8322.02)
(71,33158.29,65364.74,11324.29,3.466154285e7,15827.57,3921.98)
(72,25985.46,66044.74,4151.46,5.90783671e6,14163.5,138.89)
(73,25560.25,67762.94,3726.25,4.2583585e6,14261.57,4721.68)
(74,27707.8,70002.59,5873.8,9.46921385e6,13429.5,16769.77)
(75,29471.2,70538.72,7637.2,1.377827252e7,13584.5,35140.16)
(76,29339.2,66708.2,7505.2,1.354013132e7,13884.5,23581.66)
(77,27936.84,61530.65,6102.84,1.016548777e7,14396.25,13234.1)
(78,28914.21,59528.25,7080.21,1.260757176e7,14625.0,3089.54)
(79,28927.77,59542.5,7093.77,1.26405849e7,14494.05,1955.07)
(80,29035.03,61159.55,7201.03,1.283705064e7,14409.5,5096.12)
(81,29495.71,61593.3,7754.94,1.693144532e7,14543.5,3588.3)
(82,38131.86,64950.78,16297.86,6.113293911e7,14768.5,9034.04)
(83,32909.64,64590.48,11075.64,3.275802453e7,14304.5,1937.29)
(84,26464.8,64657.04,4630.8,7.00054544e6,14711.76,0.0)
(85,25560.25,67809.59,3726.25,4.2583585e6,14157.05,3860.06)
(86,27707.8,68763.81,5873.8,9.46921385e6,13457.27,20640.26)
(87,29471.2,70056.82,7637.2,1.377827252e7,13403.15,40527.67)
(88,29339.2,66805.9,7505.2,1.354013132e7,13393.13,23581.66)
(89,28606.14,61419.4,6772.14,1.181556215e7,14399.65,13506.62)
(90,27515.52,60132.3,5681.52,9.15924143e6,14511.8,3586.85)
(91,29165.6,60138.3,7331.6,1.322693956e7,14526.22,1955.07)
(92,31522.81,61166.3,9688.81,2.502817455e7,14402.75,5096.12)
(93,32129.41,62355.44,10388.63,3.050147627e7,14543.5,3588.3)
(94,34994.24,63785.99,13160.24,4.460882689e7,14839.66,8678.84)
(95,33403.92,65618.99,11569.92,3.586769891e7,15819.41,1937.29)
(96,25541.3,67218.1,3707.3,4.23670244e6,14284.52,0.0)
(97,25560.25,67557.69,3726.25,4.2583585e6,13549.67,4758.79)
(98,27707.8,69848.07,5873.8,9.46921385e6,13429.5,20382.88)
(99,29471.2,70034.15,7637.2,1.377827252e7,13385.8,34335.82)
(100,29339.2,68183.54,7505.2,1.354013132e7,13408.84,17148.1)
(101,28759.4,64099.74,6925.4,1.219341332e7,14087.21,10892.35)
(102,27387.03,63610.54,5553.03,8.84244986e6,14439.35,3586.85)
(103,28937.07,63616.54,7103.07,1.266351553e7,14405.5,917.86)
(104,29268.4,65103.54,7434.4,1.341240104e7,14409.5,5096.12)
(105,33399.79,66182.48,11653.2,3.701708256e7,14543.5,3588.3)
(106,37535.6,68328.43,15701.6,5.970823805e7,14445.5,9279.76)
(107,32889.72,67844.96,11055.72,3.373225475e7,14497.75,1937.29)
(108,25838.28,68164.17,4004.28,5.14947839e6,14231.42,830.15)
(109,25560.25,69147.28,3726.25,4.2583585e6,13671.22,2973.95)
(110,27707.8,70317.37,5873.8,9.46921385e6,14287.0,17756.81)
(111,29471.2,71138.37,7637.2,1.377827252e7,13597.7,24738.98)
(112,29339.2,69818.37,7505.2,1.354013132e7,13982.5,21962.01)
(113,27734.58,68972.75,5900.58,9.66683858e6,14587.33,10187.53)
(114,27515.52,68591.18,5681.52,9.15924143e6,14314.5,3231.58)
(115,29165.6,69072.96,7331.6,1.322693956e7,13949.3,1251.9)
(116,29268.4,70046.38,7434.4,1.341240104e7,13928.67,5096.12)
(117,32673.26,70572.62,10932.49,3.394905139e7,13622.41,5422.57)
(118,37865.77,71116.62,16031.77,5.97619282e7,13701.17,10437.99)
(119,33455.68,70867.62,11709.08,3.877914171e7,12536.22,27840.73)
(120,27762.63,69947.62,6177.53,1.110395245e7,11603.13,6676.71)
###################
