(33,162305.19)
(34,149186.0)
(35,137866.78)
(36,141678.15)
(37,165113.69)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,191363.92)
(44,176783.12)
(45,163507.31)
(46,154355.94)
(47,147192.45)
(48,152183.93)
(49,174850.18)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,194102.49)
(56,180750.63)
(57,165815.75)
(58,152328.35)
(59,144962.61)
(60,152624.19)
(61,176687.78)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,191611.38)
(68,175475.45)
(69,161074.56)
(70,147794.93)
(71,139545.07)
(72,146899.42)
(73,170968.66)
(74,199644.21)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,191420.73)
(80,176498.21)
(81,160807.56)
(82,147800.32)
(83,137946.18)
(84,144191.04)
(85,168028.86)
(86,200563.98)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,191326.6)
(92,175638.5)
(93,159766.58)
(94,145990.04)
(95,137118.51)
(96,143675.58)
(97,169326.47)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,197099.93)
(103,184606.0)
(104,166200.54)
(105,148430.64)
(106,134072.51)
(107,123450.6)
(108,126796.62)
(109,151600.45)
(110,183386.66)
(111,200717.6)
(112,200015.26)
(113,187542.71)
(114,172502.38)
(115,150841.32)
(116,125620.47)
(117,100822.86)
(118,80130.7)
(119,54702.2)
(120,56934.91)
###################
