1.5667061359983203e8, 2.3273310776821938e8
1.1247882543562219e8, 1.8327328352798286e8
1.449770590272448e8, 2.4428407164426863e8
1.8549612756472573e8, 3.2426744913849133e8
1.468973559038687e8, 4.522385287503725e8
1.4771529971767947e8, 3.226448108843337e8
1.804853952678246e8, 2.4502431918245077e8
1.570032108625795e8, 2.3956281969095612e8
1.748297839154406e8, 3.71698701543799e8
2.1224498079608437e8, 3.469474290263372e8
1.7153578254733226e8, 3.41088812612551e8
2.350839893550955e8, 3.978873299201251e8
1.1681886997642961e8, 2.1348720043635598e8
1.5345149431625903e8, 2.40340590980715e8
3.982664980307664e8, 5.0381499704029614e8
1.3169634895293754e8, 2.3253471803952992e8
1.5089003793431586e8, 2.3789518298936754e8
2.723649482673932e8, 3.864409380639516e8
1.4904227218816838e8, 2.1551660295204517e8
5.43848001921407e8, 6.44748929096185e8
3.7074210807210016e8, 4.3650214414751166e8
1.6820564189549038e8, 2.5316543882753524e8
1.7602706296484047e8, 2.314336990562128e8
2.1725594915354276e8, 2.8324234758222485e8
9.473343457529277e7, 1.6314693614414966e8
1.1411565208597587e8, 1.7033322834106016e8
1.234690640736992e8, 1.944499599199668e8
1.8662919758653829e8, 3.191743010431485e8
2.666454255828912e8, 3.483638775058643e8
5.730567876645974e8, 7.100888372916577e8
1.3389558330523415e8, 2.5156756485485017e8
3.8171646545926595e8, 4.634443960856226e8
3.914715174666062e8, 5.872377502285832e8
2.1938381312252593e8, 3.36010216435291e8
2.4303937293858838e8, 3.614408598444438e8
1.8473319907312033e8, 3.3631302945136034e8
1.8645294969252604e8, 2.502962013038919e8
1.4481560078219366e8, 2.4417981628422955e8
1.650059964532633e8, 2.313597311252432e8
4.635903368215736e8, 6.05456025031718e8
1.5572040466514036e8, 2.060026001799419e8
1.9312448873054084e8, 2.7903743496004003e8
1.3957047662853983e8, 2.073068282445187e8
2.611652922139035e8, 3.179483705362296e8
4.365925206481225e8, 8.562974477233976e8
2.233846126766349e8, 3.348121586432034e8
1.2680295595298724e8, 1.866992588407405e8
1.3002756903417976e8, 1.9205050715937003e8
1.2106449658740942e8, 1.877376281771931e8
1.8526928226239666e8, 3.30673866987076e8
1.430669538659201e8, 3.664403171828511e8
1.8883691166556418e8, 2.719403107427488e8
4.2243407127127856e8, 5.560698205234612e8
1.5956359996901166e8, 3.847462522251208e8
1.3886450508073863e8, 3.1511891326286894e8
2.827023116542954e8, 3.2995153345792884e8
2.0373604477974758e8, 2.920707200114189e8
1.8389759612467495e8, 2.84742168004543e8
1.580517851828648e8, 2.1939963375121704e8
2.593089311960199e8, 3.6635438078617334e8
1.348580025264108e8, 2.1308297737916818e8
2.4298259953323895e8, 3.246481241715502e8
1.9546176610773444e8, 5.0625574918658096e8
2.184317979968974e8, 3.0504749447795254e8
5.802188859042673e8, 7.455699375635574e8
1.6185884679223603e8, 2.4023156685304946e8
1.7582917200657675e8, 3.132857930780056e8
3.0397494258252114e8, 4.71361938901531e8
1.3990444506689656e8, 2.0111360718419608e8
1.7179338910021922e8, 2.560859747534056e8
1.2950606460385385e8, 2.37676223863982e8
2.1065029829930294e8, 3.125949316607258e8
2.1372906281147844e8, 3.9658341227305925e8
3.08509853460902e8, 3.6761863831214565e8
1.9273702881387097e8, 2.5981020534785035e8
1.6022933049674904e8, 2.2973693577334172e8
1.5469918008250508e8, 2.414699308256659e8
1.7270704262708956e8, 2.0400728466513908e8
1.4454847540575454e8, 2.5892306499396232e8
2.085057268776868e8, 2.7086495945659053e8
1.993308396405047e8, 3.1876447472006226e8
1.3731449481530777e8, 1.9313702216988117e8
1.6787033084140825e8, 2.5013637266258034e8
1.6336732605800053e8, 2.3880643198405412e8
1.099948739876152e8, 1.9898880687306812e8
2.0389104719398788e8, 2.890814139820273e8
2.8828681361017853e8, 5.275403733769963e8
5.596927850681546e8, 7.068372530078763e8
2.8676634016700023e8, 4.377348975503573e8
1.4428462426282206e8, 2.6316663625065958e8
1.56258674911315e8, 2.2289952912090364e8
1.8814593607812083e8, 3.5337247853097284e8
1.2990619822079349e8, 2.2718941798897395e8
1.6758711815351596e8, 3.0431734213073343e8
1.6816991394086093e8, 4.154863073198003e8
1.5908893254958716e8, 2.2994954780139923e8
4.037168526040743e8, 4.7642726219340366e8
1.4177710838396755e8, 2.0523685160061112e8
1.935510102205646e8, 2.6139540093795127e8
1.677852600305635e8, 2.906134002667663e8
1.532503991383704e8, 3.481647608189606e8
1.870775140951026e8, 2.44667096284002e8
2.413342876337551e8, 4.6138860395939946e8
1.7372433969599e8, 2.4910702360466617e8
1.2769151298860855e8, 2.0408204860274372e8
1.3950415763403383e8, 2.586352075222883e8
2.3903271905221558e8, 3.624901985486658e8
5.981804797755476e8, 6.962266718795667e8
1.228788840035717e8, 1.9554755225637093e8
1.9195432597367883e8, 3.301030091880467e8
1.2119795612326838e8, 1.902719970343629e8
1.1608474876342687e8, 1.7379537726075044e8
3.1449464925748754e8, 6.001328493315346e8
3.85687359647558e8, 5.10469155537604e8
1.6299376457960087e8, 2.7801501163947415e8
1.2933020362090743e8, 1.9608709476123214e8
1.2861715007823879e8, 1.7008816484454137e8
1.287652805699759e8, 3.0766575130881816e8
2.3762047822928736e8, 3.336273474437131e8
2.9794699597454274e8, 3.994028731766834e8
2.0857563960971466e8, 3.599084189762734e8
1.006014340472143e8, 1.5695177791790032e8
1.5918138002759218e8, 2.18464992531092e8
9.742555071917585e7, 1.4012228308020848e8
1.4514029406047502e8, 2.321421397316928e8
2.7497543845955276e8, 3.487364114169388e8
1.3834822010410604e8, 2.4406285719856107e8
1.6658423755561748e8, 2.3762087226269507e8
1.9144666748558342e8, 2.8364785966457945e8
2.080757067504913e8, 3.4752615630474883e8
2.819630261989505e8, 3.5037174334857196e8
1.4951399457564434e8, 2.1870929795903522e8
1.904042069573318e8, 2.4751383627381825e8
1.1837148264855757e8, 1.8561202137789544e8
5.088086777907662e8, 5.826412636272018e8
1.3220681298055826e8, 1.907507546277533e8
1.955539106910713e8, 3.287231909864187e8
2.3670246925723472e8, 3.2284162566261935e8
1.0825708697426198e8, 1.7288887465870565e8
3.260118108631559e8, 3.93422599365992e8
1.2643866751961139e8, 2.2034055539982298e8
2.6727968481918585e8, 3.496356666589596e8
1.5888242954488373e8, 3.298098584794114e8
2.3335475025432968e8, 4.36914099347926e8
1.1010029742314385e8, 1.903925021590692e8
1.714184353031136e8, 2.2145304153550234e8
2.3798376367378357e8, 3.549177504318889e8
1.4310161595666054e8, 5.211933849248701e8
1.5419506427797994e8, 2.4333487467448002e8
1.969615662087526e8, 2.6633320661117172e8
1.1406694105310263e8, 1.596554532604018e8
3.6554872093451655e8, 5.897849902401886e8
1.4600502452295503e8, 2.4169374348063213e8
1.4431490501143205e8, 3.210271437226322e8
1.8055287884630105e8, 2.772336662741214e8
2.3114432120700946e8, 3.1079589756161803e8
2.3003485714257237e8, 2.973813082367065e8
1.4603729300596315e8, 2.4998908872034076e8
1.3812802395588416e8, 2.1542568911896965e8
1.663886266137085e8, 2.4670554477929315e8
1.6524446736043847e8, 2.3225363740629038e8
1.148177328531064e8, 1.716950247817198e8
1.0524505301277949e8, 2.084720457537533e8
2.7329356084713715e8, 5.921879417925696e8
2.1145403419032842e8, 2.6036320166262004e8
2.070636946818555e8, 2.863677218210395e8
1.8667022287334356e8, 3.46326728262952e8
2.1251085349065882e8, 2.8190588600404555e8
2.0887052715989253e8, 4.666851344632234e8
2.4121225129468834e8, 3.02006768603953e8
1.5088735297347215e8, 2.2814908228370968e8
4.797990474908265e8, 6.94203626132968e8
1.2061375535764499e8, 1.7278808181144866e8
3.010865349941386e8, 4.5153995236936533e8
1.965628303269131e8, 3.6945812981528693e8
3.1863648646923107e8, 4.299775812017319e8
2.4002935757891563e8, 3.045130677433578e8
1.618662255355624e8, 2.130409416160201e8
1.1491020057598989e8, 1.8283212523319393e8
2.9568078099397653e8, 4.721298686752239e8
1.410477312810807e8, 2.4729088573541692e8
2.349257362629175e8, 3.053794240809609e8
1.1895465894518444e8, 1.7261302494316477e8
3.13421958772547e8, 3.811514580222318e8
1.3998032977905226e8, 1.9269202411254796e8
1.2471634371218798e8, 1.9840864106485868e8
1.3016365557062626e8, 1.9174352710058543e8
5.142582604717941e8, 5.838987953286352e8
1.8563718423333138e8, 5.737069159741193e8
3.2958093266597205e8, 5.917345429045821e8
1.1150711043613976e8, 2.0501515749650156e8
1.9170991971813038e8, 2.9350992631597835e8
2.161344054208761e8, 2.7842289221808535e8
3.9693479925032544e8, 4.79059124286942e8
1.51283032767545e8, 1.9935950285115695e8
3.4124793781165594e8, 5.118200398925531e8
1.5499591658965555e8, 4.661134638135193e8
1.6578281737942553e8, 3.09424788565648e8
1.9279452547844902e8, 2.4816292121699765e8
1.6542345503885335e8, 2.3049075369640088e8
1.6849286921989855e8, 5.430759537302897e8
4.609447831389285e8, 5.221312857849254e8
1.219758645162644e8, 1.803865586173306e8
1.848028486299015e8, 2.9005254168009734e8
1.5518051254671943e8, 3.3476954172889906e8
1.6206897053746343e8, 2.4710334777195755e8
1.3170862270132533e8, 2.1236138723854575e8
1.969634135574708e8, 3.1321538291367084e8
1.442950655266214e8, 1.9415608303638208e8
1.0821464679012448e8, 1.5611166693273345e8
1.5064929825547504e8, 2.992161266801887e8
1.2645516889479107e8, 1.995948176565196e8
1.2300720389097983e8, 3.289208599947525e8
1.647429174112071e8, 2.244326488654063e8
3.0796464652088165e8, 3.856479914459869e8
1.7843335985111797e8, 2.7888249537031376e8
1.8621172713970816e8, 2.890304456481346e8
9.815382210472861e7, 2.359350347416905e8
1.4712792438109967e8, 2.5068322741794717e8
2.1194658619088164e8, 3.750959413331202e8
4.806735528006601e8, 6.941216621484938e8
9.797956480234408e7, 2.7821142841499287e8
5.93537919265842e8, 7.71023725268238e8
1.1573219924762598e8, 1.611244452575307e8
1.6127212039289522e8, 2.8529825286572176e8
1.3401318268787909e8, 3.2369886341191936e8
1.471657762135372e8, 1.8542582415714452e8
2.808205798365482e8, 3.53442121554572e8
1.495578275467366e8, 2.093209981434319e8
2.295856757746711e8, 3.041546242660825e8
3.435172511533074e8, 4.0688890053278524e8
1.5184781930296898e8, 2.270098593570838e8
2.9330019906360507e8, 3.687151071357241e8
3.270441984935078e8, 4.217625699577359e8
1.485491447018071e8, 2.4056640161269888e8
1.3206867126665626e8, 2.57633082786577e8
2.0741770509404176e8, 3.305587990605587e8
1.601805709161429e8, 2.2217785834632576e8
1.576418276507797e8, 2.587964107680037e8
1.293810250589846e8, 1.716365188086674e8
2.095495160771912e8, 2.7487004218175495e8
2.0069501304472968e8, 2.4035652751582336e8
2.3576911615734547e8, 3.5138266533923435e8
1.5143815928655913e8, 2.2618174801926216e8
1.6224151223385653e8, 2.553729876261148e8
1.2319857794365928e8, 2.3487841845568514e8
3.1635559449135184e8, 3.571094270691391e8
1.1804790304823726e8, 1.680712756546752e8
3.5762562658952045e8, 4.890735877863275e8
2.80787476295261e8, 3.530861904941225e8
1.4496190769582072e8, 1.9926642622160414e8
2.0143442876750723e8, 2.70377372808815e8
1.5508998706731617e8, 2.7386509608997965e8
1.43912194573234e8, 3.348446237976292e8
2.6135256299347374e8, 3.873229493886188e8
2.4816412415010393e8, 3.182230731764131e8
1.57352821954948e8, 2.5540559193351188e8
1.3924391141277844e8, 2.5782816742922086e8
2.2581609573404622e8, 2.981066387735577e8
2.3935591057726437e8, 2.904947445743732e8
1.2647497363866845e8, 2.1802150689959553e8
1.591046100899383e8, 3.0362628610188234e8
1.6674984283369586e8, 2.9022046814702654e8
3.832112891718905e8, 5.077405504716887e8
1.5430426714770848e8, 2.7866711971038556e8
1.4803845823818615e8, 2.2358178073417422e8
3.789549330342726e8, 6.12236586720779e8
1.1637472093695189e8, 2.1395813120574927e8
2.5969263587054804e8, 3.47617093185309e8
1.0975797465249401e8, 2.4180776237850457e8
3.2710827784127325e8, 4.871570855193394e8
1.2657484707687871e8, 3.680953264234459e8
1.3701167358166242e8, 2.7555030824010926e8
2.1650231667110196e8, 4.0268672156871456e8
2.0226615854720467e8, 3.714855347722779e8
3.104805244151303e8, 3.765173385550317e8
1.8415403226595643e8, 2.571636724005786e8
1.8983886432980886e8, 3.608477237836751e8
3.0857375983616716e8, 3.707507967138755e8
2.864158447915163e8, 3.7107525909827167e8
1.3117051727430212e8, 2.80687508988688e8
1.0407878665599187e8, 1.5824671566651937e8
2.470298756409005e8, 3.261605872831681e8
1.499498952452959e8, 2.1979345073588902e8
1.4531758228306964e8, 2.050938826912897e8
1.616082145488184e8, 2.1313715574793693e8
1.5521030288667342e8, 2.4459580905870777e8
1.267452275545557e8, 2.219006367561733e8
3.7820552156560224e8, 4.682415486144592e8
1.4943639977265316e8, 3.757493412224057e8
1.8169937940908462e8, 3.382229024232983e8
1.9602743106513026e8, 2.872367234084828e8
1.606285513926049e8, 2.2814181354169917e8
3.296884479879442e8, 5.380684977331934e8
1.458774705312602e8, 2.874498981190645e8
2.254890751214969e8, 3.727167097668068e8
2.5912945029679286e8, 4.646131734622416e8
1.657041521235664e8, 4.2082677230782074e8
1.7618853084612215e8, 2.6309819138459104e8
1.3157454633831544e8, 2.232924544828343e8
2.0580453404988992e8, 3.1182051344443345e8
2.1134895171871173e8, 3.0482463800046694e8
1.2111333397158077e8, 1.808273231571317e8
5.333926820185005e8, 6.784525296765858e8
2.812342741505695e8, 4.1244681184433305e8
1.9530883160481593e8, 2.8514269261673003e8
3.363737144966827e8, 4.789001776017159e8
1.5491707411099592e8, 2.2997555149980584e8
3.767302784583754e8, 4.8160171371540517e8
1.4066964130735624e8, 5.2945890556445336e8
1.238702756176782e8, 2.24802044221804e8
1.4138528781806102e8, 2.7513939990019786e8
2.3427193178645468e8, 3.3520466637841815e8
1.6295299407286677e8, 2.4580897883126837e8
1.833797021317197e8, 4.125033476598456e8
1.3026247739738342e8, 1.7489545020954227e8
1.403180798931525e8, 3.0522020886714864e8
1.701000577119642e8, 5.549048866320629e8
1.1667924503873798e8, 1.8683121519479564e8
1.324463987734662e8, 2.0203154901666695e8
1.3021943337940238e8, 2.2841276840385926e8
1.148265214299128e8, 1.8447186869735372e8
1.2583069226298416e8, 1.5969963523577788e8
2.0231715987422076e8, 2.7328058351632303e8
1.2346208806293611e8, 2.0059270236687014e8
2.0481497285970515e8, 3.019572135710181e8
1.578302408232292e8, 2.1220157051045105e8
1.218829996851711e8, 2.403155234661432e8
2.8502358184650207e8, 6.5442921018309e8
1.244807541970607e8, 1.9761210471351498e8
1.845133626837642e8, 3.012408721959456e8
2.5027467213453737e8, 3.3012137990971786e8
1.159231640412932e8, 1.7826755772966674e8
1.5296921666924793e8, 2.774795539099146e8
1.5993232328043166e8, 2.4512753678257686e8
1.4770065730666727e8, 2.2226547294293636e8
3.975216026544305e8, 4.4004913680285156e8
1.1578446235261856e8, 2.13892839015441e8
1.5036566748927805e8, 3.1464333412100345e8
3.539261658723382e8, 4.869725990642695e8
1.2613424019871916e8, 2.4480467259833235e8
1.9901132840477845e8, 3.747917042762548e8
2.055947695587892e8, 3.3389093286959743e8
1.7451713525081012e8, 2.756600355272515e8
1.0949602216429518e8, 1.4870816902492827e8
2.318262856932457e8, 4.171634607805211e8
1.493208748187934e8, 2.2459318545942202e8
1.6947571709385672e8, 2.5027527492841384e8
5.062331165510558e8, 5.564130775995919e8
1.6667426520249188e8, 3.402724325875971e8
1.62331026119747e8, 2.1372168611710474e8
2.2549302232361108e8, 2.998199175354587e8
1.910517496050592e8, 2.918435138816987e8
1.3092974610802734e8, 2.104370011328984e8
1.336778614571088e8, 1.9776299423555195e8
2.1977771951960215e8, 2.9787198074337566e8
2.6572479770938855e8, 4.455258462672461e8
1.2699182315174103e8, 3.826749619077606e8
2.5557711366408354e8, 3.324121726831783e8
1.9222172620186704e8, 2.607490424707465e8
1.6160219537917534e8, 2.5540422875525773e8
1.3831107969324744e8, 3.296050023141806e8
1.394954134827927e8, 3.2396877245594656e8
2.069477974764717e8, 3.0812758950588614e8
2.1636249617325538e8, 3.4976977784013814e8
1.7815953773905507e8, 2.469832787407085e8
2.3310184210490435e8, 3.3224360336405724e8
4.154012331677054e8, 4.876449112189963e8
1.4205479190214002e8, 3.3195424975246745e8
1.1706136174899736e8, 1.688594293922314e8
1.5320938741462463e8, 4.647710600116486e8
1.316116781517461e8, 1.9563616105038455e8
9.724602082030562e7, 1.8551391289517292e8
2.1866050844092637e8, 2.8190453320841455e8
2.59297392057841e8, 3.869762890248955e8
1.614948241365938e8, 2.112221229039896e8
1.408659417939945e8, 2.613869808030267e8
1.2497685349245526e8, 1.6571422029014212e8
2.1006044219155568e8, 3.020252717969831e8
1.795137384567434e8, 2.4334628242789033e8
2.687867587059093e8, 3.5810549588495344e8
1.854433625125532e8, 2.380633150451692e8
1.387995384828052e8, 2.8372801304515517e8
1.315363750203878e8, 2.0387724862255573e8
1.3914690473310316e8, 2.2696586235974956e8
1.0815533042945728e8, 2.1957071256152597e8
5.41952985139306e8, 6.607818324992808e8
1.935841752422921e8, 2.654876435110046e8
1.423497355608388e8, 3.078431645990593e8
1.1492656946249561e8, 2.161237791155455e8
2.0740660845635378e8, 2.866985725349569e8
1.439314080551722e8, 2.357340883140721e8
1.4458675925999182e8, 1.964298390057878e8
1.4826704501017505e8, 2.486304930155847e8
2.3323931182388273e8, 4.8285062497292644e8
1.0630344382402295e8, 1.6325399022665316e8
4.863512150547154e8, 5.411234850478477e8
2.010759045023996e8, 2.6003020221811134e8
1.9533043716948587e8, 5.71582894160507e8
1.4793731230347994e8, 2.4180325413503435e8
1.6551926397861597e8, 2.413868152971312e8
2.065025139486707e8, 2.6513572001696497e8
1.351448712231302e8, 2.8489872323386437e8
1.2994803710436341e8, 1.9224063712254605e8
5.318345714359733e8, 5.941965887312397e8
1.7257604089040154e8, 3.2677267947181314e8
9.78385172500269e7, 2.227056337213858e8
1.5485796787938812e8, 4.0273745441045797e8
1.1046591543746628e8, 2.2718827779789677e8
1.485824628300423e8, 2.3202549149344957e8
2.4002927242940283e8, 3.091816720507001e8
3.8877936757524556e8, 4.3875518445065457e8
4.269987748289269e8, 5.1909678063517463e8
1.5786695756962514e8, 2.0840275867064145e8
2.241361097550128e8, 3.409039232393568e8
1.666704995085637e8, 3.0816946483450305e8
1.6727937389121875e8, 2.4333604298252726e8
4.611169774599895e8, 5.321956072780809e8
2.128082361824417e8, 2.8415146006147176e8
1.2774070922739188e8, 2.595329206562464e8
2.6299120479991314e8, 4.0018341637599254e8
1.48591284599964e8, 2.4901395964767706e8
1.5316174332484093e8, 2.1054367378799155e8
1.3284248382237655e8, 2.140751640027703e8
1.55541951681969e8, 2.2933949886917335e8
1.6664030209508002e8, 2.1953074612174687e8
1.1009016652918111e8, 2.1851917150141916e8
1.2482650577221914e8, 1.8844296349589902e8
1.6225323468101126e8, 2.1147856823095962e8
1.428728477475769e8, 1.801698586893484e8
1.50509762956785e8, 2.085247876665922e8
4.392739170050655e8, 5.562594774675628e8
4.3428166386226994e8, 4.9206994837532455e8
2.1115976783520353e8, 2.7263973578933704e8
2.3202009488936335e8, 4.5782750152065206e8
1.2870837193852238e8, 2.332674514239726e8
1.7681640602317438e8, 2.614974721740802e8
1.658459141290148e8, 2.5034918616009384e8
1.5395935578969237e8, 2.5881762494361335e8
1.6354363327161452e8, 3.3620288100514185e8
1.3642493204771474e8, 1.9172247110558656e8
2.0554394400739977e8, 2.7609281741660845e8
2.6015825499122208e8, 5.279256182293719e8
1.5402177481559256e8, 2.2014908558086365e8
1.535549664975885e8, 2.424954180619227e8
1.8909798448114324e8, 2.92169929084979e8
4.454062756969218e8, 6.67964497663963e8
2.3170930241096848e8, 2.8793686559501535e8
3.073795016600509e8, 3.6750834368234867e8
2.1868926866172075e8, 3.4637733802288216e8
1.2295093114202358e8, 2.103121338399648e8
1.888815537364146e8, 2.733767075749273e8
1.2981501408230923e8, 2.4875571494614953e8
3.3065754549737e8, 5.138968755726482e8
1.7894059853390583e8, 2.570218492459331e8
1.5459917186988273e8, 5.480360462445238e8
1.654801504839717e8, 4.094213672164762e8
1.501913537517643e8, 2.4041702821028978e8
4.31319879082977e8, 5.301277298244586e8
1.423261346255754e8, 2.0107411318011716e8
2.26476676293551e8, 3.130800438141572e8
1.833390181334772e8, 3.4702534348959917e8
2.133289366314511e8, 3.4071144271731836e8
3.015987705240223e8, 3.9974024003236866e8
1.2536516862421127e8, 2.5146148661123368e8
1.3764201047358006e8, 2.4485181859603497e8
9.870942036127691e7, 1.634584823403421e8
1.625096622759997e8, 2.3239744330029106e8
2.0518651172731557e8, 2.6229524711831233e8
1.3863940474333155e8, 2.7770301910295826e8
1.0830917239970899e8, 1.5358272847092026e8
4.7403213040761304e8, 5.143756294625645e8
1.9734995529218322e8, 2.789905549359625e8
1.589542827728211e8, 2.4223949474493125e8
1.3716847574599335e8, 1.952885765862541e8
3.1278724759199536e8, 4.105827246994984e8
1.3281722374608746e8, 1.9982631712761453e8
1.8053025235724187e8, 3.2824702511133045e8
1.664422347618184e8, 2.444635204674101e8
2.6540370460644987e8, 6.938039504782711e8
3.4439477803304523e8, 5.80117090583729e8
1.3806508259389496e8, 2.0148582086036438e8
1.685497927360836e8, 3.7720592797477734e8
1.480821842691493e8, 2.4074687139778557e8
1.5184270586674613e8, 2.294329658691347e8
1.61539059843916e8, 2.1356144319713452e8
3.1034977787791127e8, 3.901988364979559e8
2.302090963148679e8, 3.7711383964484024e8
4.8696545690273637e8, 5.462728742576891e8
2.978132413915712e8, 3.7409405660761684e8
2.932134618776582e8, 3.4985479163471633e8
1.5166878052175862e8, 3.3301295987920517e8
1.9656284234847498e8, 2.5060186742570692e8
1.6712633187422168e8, 4.2768578810661775e8
4.350529262358649e8, 6.273731935998948e8
3.583161504235232e8, 4.6761767073079467e8
1.3938693933884442e8, 1.9676967205085874e8
1.5825375758610186e8, 2.6146487701220694e8
1.7750709680577654e8, 3.596059963745873e8
2.6527663345577988e8, 3.543574048026403e8
4.7232425662278897e8, 5.340021980458625e8
1.2533753344288214e8, 3.206701282949457e8
2.363102587927786e8, 2.9003520524915594e8
1.6994841893768284e8, 2.1904891200080281e8
2.513278561223549e8, 4.0740336084189713e8
1.5126980191780353e8, 2.1076657489274502e8
2.9309584683718663e8, 3.6682201571691436e8
1.1030021494114605e8, 2.139860651498615e8
1.0813316169844635e9, 1.1981760965764682e9
1.160319574162775e8, 2.31819038476985e8
1.1117051120945655e8, 1.5108816238786277e8
2.0319925169279683e8, 3.440138641921928e8
1.809841798638357e8, 2.763690360828759e8
2.406131470716338e8, 3.461005060774341e8
2.0514535654631305e8, 2.972280180170741e8
3.282317412388404e8, 3.662422613644719e8
1.8576327874429753e8, 5.3333686097048044e8
1.1866055825643624e8, 2.055122552423443e8
1.5395580858854702e8, 3.235049138190546e8
1.7939853952980566e8, 2.4524914968022355e8
2.0133966349522924e8, 2.5199358299487314e8
1.3117210413326974e8, 3.263274163882961e8
1.7582559930735388e8, 2.2076789923331687e8
1.3421838303406882e8, 3.6308848624574655e8
2.2542089482612878e8, 4.0263702671013033e8
2.17962884989802e8, 2.9714234960032284e8
1.331255277594249e8, 1.9830072508973664e8
1.2677419417410271e8, 1.7285198209308404e8
6.780322871192769e8, 8.682218445755941e8
2.2234892121349832e8, 3.775621793126663e8
1.6421948372269607e8, 3.299417801240807e8
1.7541402679646745e8, 2.251035589073004e8
1.3343869283249322e8, 5.0353693758114797e8
1.3737875307652918e8, 2.1621836550706735e8
1.806028107227794e8, 2.766314969600786e8
1.3267074670606142e8, 2.3940926991427425e8
1.40054261869435e8, 1.9274448581909332e8
7.322197198936319e8, 8.303657237961501e8
6.208452698029218e8, 8.396570437982242e8
