1.9547663957892177e8, 2.5230108355915582e8
1.8908118569956973e8, 3.078839802323387e8
1.564266976283613e8, 2.909894961796327e8
3.454440743656261e8, 4.1583284108720565e8
1.9441092831314796e8, 7.602037795129433e8
2.3132782296803275e8, 2.9615988829752576e8
1.5281545180142328e8, 2.235255664363373e8
2.2242422796025804e8, 3.753164428794277e8
1.4440621453511235e8, 1.9250470621210247e8
1.7069317462563714e8, 2.4153074202596906e8
3.392146846715209e8, 4.434407598734584e8
2.36722212454856e8, 3.1784331069205636e8
1.39254988268047e8, 2.0042645319658023e8
1.790211656247188e8, 2.5760383934770772e8
1.8105095746045735e8, 2.50175858088199e8
1.844548817407936e8, 2.930528035094542e8
3.2114175069357866e8, 4.354509518711141e8
1.921558121684564e8, 2.686974248777115e8
2.8646497498091614e8, 3.391885557936134e8
4.01559992259106e8, 5.1247693806241107e8
1.4849098517535776e8, 2.0859286201348388e8
2.1796699608613935e8, 3.4102866642012423e8
1.5466149435029384e8, 4.328621195665741e8
1.0797572524431102e8, 1.8235877842313874e8
1.5279186732715374e8, 2.0882834600784716e8
3.219013123329182e8, 3.816653163954396e8
3.461103091021714e8, 4.719266890427179e8
1.5851813232744476e8, 2.332890279257449e8
5.032705903364139e8, 6.447419269880087e8
1.5486156044322434e8, 2.5659180782261655e8
2.4638715485765207e8, 5.692887807165482e8
1.9862292607931194e8, 3.560619376356985e8
3.208308393356465e8, 4.186000989708102e8
1.4671851385746592e8, 2.377649388705503e8
1.9303078242342764e8, 5.3339183883701223e8
1.551278107308973e8, 3.505879981480009e8
3.990879426192214e8, 5.059921721870074e8
3.246272535427988e8, 4.1047989084127295e8
3.6286230840975213e8, 7.087013292043589e8
1.5946354700498945e8, 2.2762356276741603e8
2.191499993059107e8, 3.3216368370180607e8
4.0903666047708553e8, 4.864859368718605e8
3.5849067721048707e8, 5.150991897297284e8
7.053238741072804e8, 8.257041455967727e8
1.3791184584279048e8, 2.5414821512102193e8
1.1579137780538252e8, 1.811231053903003e8
1.4693131268184236e8, 7.298281036724656e8
2.1356333675617552e8, 3.3266868702005154e8
1.8628684940919787e8, 2.734011251280548e8
1.5362983721979526e8, 2.1869613772765127e8
1.3381198012529257e8, 2.5065012834334338e8
1.527785980567585e8, 2.709089123258202e8
2.4628602186081716e8, 4.528388586743014e8
1.385724967399678e8, 2.234587966301534e8
2.153837913179993e8, 3.9160224918768317e8
4.1228132131062144e8, 5.80860779120023e8
1.8433269634739003e8, 2.642808337112345e8
1.6488762887952432e8, 3.9428894413739544e8
1.912137344383919e8, 3.0019263285764694e8
1.405928004642101e8, 2.3000812636517048e8
2.1752640808381003e8, 3.286648505914046e8
9.115441990928562e7, 1.666240533373802e8
6.942507658940018e8, 8.113639313973056e8
2.2734946166778654e8, 4.2087216782498664e8
2.2254797817321175e8, 4.5173197839210284e8
1.8662181442534825e8, 2.465577222912712e8
1.561110825765527e8, 2.633569616160849e8
4.6508367436125255e8, 6.503212296201149e8
2.968365382911658e8, 5.541682912887985e8
1.7546416876577953e8, 2.5167325502495572e8
1.5026202355823737e8, 2.953136361592002e8
1.4897553389830774e8, 2.16150303242728e8
3.56962888998553e8, 4.6606655690063584e8
1.38708362959509e8, 3.5273374342737055e8
2.1076123664630124e8, 3.015582202866056e8
1.827265538845462e8, 2.4977784838453853e8
1.574790879271947e8, 2.47161239542377e8
2.2433550066860965e8, 3.2193524885596526e8
1.343706277977485e8, 2.0134673967954776e8
5.423862137300123e8, 7.120939258757066e8
4.975929301108961e8, 6.015044875571071e8
2.0538845232407913e8, 3.4259156271892464e8
2.0978517299813643e8, 3.1475819679862946e8
2.802665746213164e8, 6.414490236324736e8
1.6368857642977878e8, 2.919882797887766e8
3.5638765075420624e8, 4.1843257628692824e8
1.598632642576092e8, 3.4699123054304487e8
3.6912312035602444e8, 4.882816178580225e8
1.744620912835075e8, 3.502235396912301e8
3.690057107192431e8, 6.297061383896718e8
1.3463775081003782e8, 2.796914170616977e8
1.722375299766054e8, 2.584438263967236e8
1.4533744491817787e8, 2.174375849552864e8
2.0732615450385594e8, 4.2250687793024594e8
5.535154288702316e8, 7.643929841327971e8
3.433876472654239e8, 4.7698772164116853e8
2.1137807282593197e8, 4.1830759851116705e8
1.1733161434740596e8, 2.6075843725729546e8
1.737733063886258e8, 2.8445616205702484e8
1.3834347464311802e8, 3.4322126134452814e8
1.740983440761576e8, 3.3738275289285237e8
1.6887659778169447e8, 2.870061024159465e8
1.5823298340284893e8, 2.935109032626265e8
1.3822181042898762e8, 2.0809004313920552e8
3.725723096775946e8, 6.969183484079376e8
1.5201384100419667e8, 3.595323541736181e8
3.3252176379364127e8, 4.324837547291532e8
1.3415712287068576e8, 2.917164819957326e8
1.7897446924805477e8, 2.527595124647172e8
1.429155463606285e8, 3.8045514279413337e8
7.238886391498252e8, 1.006847736067792e9
2.2021825114941865e8, 6.003065239196874e8
1.7818697794677997e8, 2.9210645349831754e8
4.590294679328626e8, 5.388956111861997e8
1.0376665727816068e8, 2.2461527119362968e8
2.0577933004929885e8, 2.9140973428882945e8
2.7295937889776176e8, 3.660733032334864e8
2.0751294508142594e8, 4.139653915790255e8
4.030580252468742e8, 6.127613582418747e8
1.6026026022423846e8, 2.2927149642904475e8
4.1478121392608976e8, 5.035166798916679e8
1.6133861732458806e8, 2.812268592911899e8
2.698173679252513e8, 4.4187020097915184e8
5.30134310850392e8, 7.557413245666388e8
1.6040393971433324e8, 2.0888392516474408e8
1.2853724996946482e8, 1.798153553732269e8
2.1732762756275725e8, 3.1684976170262474e8
1.9453227496426404e8, 2.7579739999163437e8
1.5761242642432827e8, 2.3439681867992124e8
1.716856484063379e8, 2.728683926437296e8
1.7803639876874557e8, 2.6010638318087795e8
1.8887033816271272e8, 2.854326829992817e8
1.4126474863096198e8, 1.947900759778762e8
1.9793119869161943e8, 2.6131647373530757e8
1.5274103704722327e8, 2.369216477929552e8
1.2757162127894989e8, 2.034037062339236e8
1.0974025792635225e8, 3.373939230037612e8
7.405970156535752e8, 9.23507962686892e8
1.841105648755809e8, 7.63384629035702e8
2.5532906527384055e8, 3.372394694098419e8
1.7443922745138016e8, 2.767544576101867e8
1.0861223810153988e8, 1.8424655641690862e8
1.4490342540480343e8, 2.121370647156799e8
2.03770541715444e8, 2.9632018356449354e8
1.8075667026831147e8, 2.8724292958216137e8
1.758782660879626e8, 2.50240868919273e8
1.8223056550200132e8, 3.971660369802295e8
2.0193216641490236e8, 2.8831141629269564e8
1.781223862255803e8, 5.0083072650888824e8
1.5375671242768127e8, 2.359054409355106e8
1.2530101800011264e8, 2.2106231339612198e8
6.469322355806111e8, 7.918262705969914e8
1.4538749567903358e8, 1.9966718071848923e8
8.788499495093424e8, 1.0499130817457685e9
2.0258509654116604e8, 3.269559626395139e8
1.902705663620361e8, 3.0680278123235875e8
2.127503972484066e8, 4.686521244387783e8
2.250321718418068e8, 2.967191529063524e8
3.894532512831545e8, 5.526529519010491e8
1.8192594645069316e8, 2.4541604053442144e8
3.9201041253175956e8, 6.598517801535387e8
3.717485220997331e8, 6.829191413815917e8
6.780680684736515e8, 7.708976698298024e8
1.9360053287990272e8, 3.2069482873823094e8
1.1771376659307942e8, 2.1686142986710724e8
2.198985019244666e8, 2.933306899495369e8
5.0679244319097227e8, 5.800961078088701e8
2.816801131357495e8, 6.512000123897043e8
2.9948810836918867e8, 4.333686962713049e8
1.901497522177391e8, 3.023029409422064e8
1.9603024020152494e8, 3.0402687334760016e8
7.18720625444241e8, 7.864080068995651e8
3.8098716749055034e8, 6.8416495547012e8
1.9315065176110166e8, 8.767814216612854e8
6.626857898002443e8, 8.642887104150803e8
1.97761989419539e8, 3.0014999944708574e8
1.3430276285482877e8, 2.8866284276052725e8
1.1550852690184735e8, 1.8434976340656987e8
3.558557356076527e8, 4.286352582016126e8
1.994734665444299e8, 2.721963951228376e8
1.468224515860252e8, 2.3797237327866763e8
2.0528544267518294e8, 2.9525611902423483e8
7.520153203596194e8, 9.155336551853257e8
2.0788918493294862e8, 2.8822763800216085e8
3.2040259593799543e8, 4.30000661018409e8
2.2376392054038417e8, 2.7873654425155205e8
2.4176450526223016e8, 3.530103140393894e8
1.6624776924433023e8, 2.548407777190785e8
2.6130473787682793e8, 3.219242354123037e8
1.7286932383869413e8, 2.2356903721896225e8
2.871907733592478e8, 4.479686770631347e8
2.1631332100323674e8, 3.671604774059849e8
2.1222649059624192e8, 6.681145397917134e8
1.3067960178853326e8, 2.100338211654626e8
1.9323975015608695e8, 2.9245997247478724e8
1.8703326774163747e8, 3.27019315379594e8
1.9526760316903335e8, 4.733768475834461e8
1.3047293957350196e8, 7.373397887658681e8
1.8550751843989676e8, 3.4947041180181116e8
4.037973687027585e8, 5.1604278678948313e8
1.5993507207212946e8, 3.1666348564826125e8
6.684205808141038e8, 8.451707036065758e8
2.4692064866196182e8, 4.8650904122611564e8
1.6587817575643238e8, 2.908983713020414e8
4.590960983749253e8, 5.837304409606394e8
1.7271531021145797e8, 2.8995442044508153e8
1.9758360000315475e8, 2.692553363446574e8
1.1805057806940205e8, 3.7673715721946096e8
2.3930675334214115e8, 3.0235270034159285e8
4.49498142189632e8, 5.1315101961826956e8
1.6268095921432477e8, 2.563919583266644e8
1.6917957975146276e8, 3.8757234970854455e8
2.202544362540491e8, 3.777904600390766e8
1.8452714155692208e8, 3.1866137485898477e8
1.6492513691264397e8, 2.2256250991138336e8
9.569022262650807e7, 1.6612352542959133e8
1.5395377664495036e8, 2.4997746972950616e8
1.8584057811467618e8, 2.724898278441036e8
1.6108869700948104e8, 3.209120992626608e8
2.634529516853643e8, 7.429000156895665e8
1.3213418914248735e8, 2.105402539115409e8
1.3611954923702195e8, 2.037886592144816e8
1.4622967851438388e8, 2.0956987347151506e8
2.0746002495020607e8, 4.204735459642001e8
1.7415031247005522e8, 4.113902157791503e8
2.92513558062535e8, 4.1270128456139845e8
1.285293743395341e8, 1.9746664101468784e8
1.2667073125252853e8, 2.194359387964038e8
3.907671320367276e8, 5.630585321163001e8
1.2934878678058809e8, 2.139767524197183e8
6.329593280609456e8, 9.876651165511394e8
3.1158798596593374e8, 3.728605327560018e8
1.1315181540120439e8, 2.081831207622493e8
2.1564309616870475e8, 2.793431207505575e8
2.2948835430371433e8, 3.292492740441074e8
1.6098871386714652e8, 2.3489604084385163e8
2.6275499124075946e8, 3.748901608364983e8
6.499943704150838e8, 7.43365475140741e8
5.881945001589134e8, 6.97934892960039e8
6.481909440602918e8, 7.442459336144823e8
1.472809316419449e8, 2.2600688671891326e8
3.947665679100416e8, 4.688295936591649e8
1.3531594578311756e8, 5.031262332025057e8
9.775674816064935e8, 1.320873176839133e9
1.5590320467254603e8, 3.3838539553893465e8
2.8460686949623567e8, 4.3696440085886496e8
9.704807167386903e7, 2.6369045376282263e8
5.218303092109372e8, 6.953999481860186e8
5.230936068737393e8, 7.278972978195876e8
1.9669044692848226e8, 3.344440098965709e8
1.4128946669650444e8, 2.5686891942229527e8
1.613759580984194e8, 4.644470906152989e8
1.8204386549856183e8, 2.9264546246093017e8
1.7821632584705544e8, 2.5863580004375514e8
1.9973823021815127e8, 3.770099456149926e8
2.4529145285879543e8, 3.431150371800723e8
2.4674313598568556e8, 3.136071757639278e8
1.438554434366667e8, 2.2805086223210523e8
2.769948343712572e8, 3.821997148703905e8
1.2958781792896888e8, 2.4218636012053484e8
1.8797479781530234e8, 3.579063534649288e8
3.5989187045940673e8, 8.330867194746559e8
3.0672527693673426e8, 3.7242516120113766e8
1.4545492534559485e8, 5.577426422794319e8
1.436466014020408e8, 3.155783655194062e8
1.815602403129906e8, 7.723989319034489e8
7.427946504263289e8, 9.129039802801903e8
1.5563435280264378e8, 2.406188769843411e8
1.5461355911401388e8, 2.3578051767920142e8
1.802353329071779e8, 2.462655696631785e8
4.0365134599755645e8, 7.334574504538784e8
1.3442881558483446e8, 2.1169868252344087e8
1.5295934187741378e8, 2.232767174609763e8
1.9478145360596773e8, 2.6176280373248187e8
3.2744250687627083e8, 5.1401664686988103e8
1.967923360231328e8, 2.6034258727335703e8
2.4313914202086046e8, 4.8020772847031e8
3.7568541684803873e8, 7.690822700382323e8
4.522855044624797e8, 9.459527907109102e8
1.490696131856167e8, 2.4917843563844454e8
2.5999220596507233e8, 4.5462780992314285e8
1.7031371659029233e8, 3.0925620343615633e8
1.6292224088402662e8, 3.178489603518531e8
1.564364072717021e8, 2.9709048494437116e8
2.3814271064235616e8, 3.57669971337724e8
4.222274120543495e8, 4.828489511888558e8
1.0831129350056794e8, 2.343833112304751e8
1.9899051292858803e8, 3.034954408122023e8
1.6586134787406424e8, 3.2194438195561945e8
1.43754576895069e8, 2.6992150405895543e8
1.9837325639822447e8, 3.7649098813118273e8
1.9988587665809005e8, 2.6359389634019655e8
2.0951036212985167e8, 5.034387209413526e8
1.1730611077893223e8, 2.2906829594694614e8
2.2267966248670313e8, 4.140032371671281e8
3.611481901254762e8, 4.88664915360557e8
2.026158635768779e8, 2.6176680812621924e8
2.0433500121542573e8, 4.655856911369899e8
2.1084399593966606e8, 3.714970497790605e8
1.7980664010457343e8, 2.5196164814841697e8
8.65774037101978e7, 1.5780982924483114e8
1.5936871206157923e8, 3.688537548306669e8
1.1576836569167867e8, 3.728812601419425e8
3.8803654888197726e8, 5.2768212380398285e8
1.5877731136937672e8, 3.434685492274996e8
1.9311479749009234e8, 3.286607468477628e8
2.0561895769864267e8, 2.808528042984044e8
4.06420628151555e8, 6.453849501525939e8
1.2186905053993142e8, 1.8510783940900132e8
2.154254888108421e8, 3.4446664196531487e8
1.6280178301238763e8, 2.2559256023936704e8
1.7524132059264135e8, 2.780624417379169e8
4.817279996271268e8, 5.76937000359531e8
1.478886521107271e8, 2.7371292315669894e8
1.4887075436419946e8, 2.554063256761357e8
7.771684358772087e8, 8.178154689247662e8
1.4032901201786184e8, 2.830193497405671e8
4.02896852797884e8, 5.894404963518465e8
1.44458126040099e8, 2.322177801833089e8
1.9868708543008664e8, 2.7621323320707893e8
1.3679470717173815e8, 5.245376765232093e8
2.0967983017155898e8, 3.4282280424490505e8
2.548356048104478e8, 4.2451138647541153e8
1.7337250651638654e8, 2.5050704397191152e8
1.2747870670784636e8, 2.2804618242145762e8
3.530726432401362e8, 6.711719151828742e8
1.5524785534276408e8, 3.6544607769052595e8
8.909840819506392e8, 9.914953887013472e8
1.8947282180351034e8, 2.844129181943165e8
1.6672551916955483e8, 4.481992120483619e8
3.327153651007869e8, 5.509562702276822e8
2.2818227013069424e8, 3.422971383429609e8
1.6394715264699718e8, 2.1103344475740024e8
3.8511496965641457e8, 4.654243394052826e8
1.2781858982506157e8, 4.509887423783477e8
1.8087349922639054e8, 3.929564299291552e8
1.5940544689991236e8, 2.3674028133736697e8
1.2538070383788136e8, 2.0669958635514224e8
1.1500534739178893e8, 2.2221366174017948e8
3.834877484881105e8, 4.577769979980741e8
5.65107159011787e8, 6.260076900313895e8
6.402715576097231e8, 8.61034134685778e8
1.8379641371872118e8, 2.896585488016994e8
2.2783495492620984e8, 3.143579007997807e8
2.3323766488444898e8, 3.053167492034307e8
1.6240822200989297e8, 2.5912153291706675e8
1.6018945197994232e8, 2.2390470744870538e8
1.6298050063510346e8, 3.891243493988355e8
1.7118470438522375e8, 3.765329300438602e8
1.4554845346214545e8, 2.82035129580708e8
1.0830608510340255e8, 2.1377496879519656e8
1.5878560105832896e8, 2.5647495842942768e8
2.0598399597802237e8, 3.0577415366483444e8
3.2048961577829033e8, 5.46304020892734e8
1.6118703952585435e8, 2.100541317700058e8
1.786908638558633e8, 2.6346744427656013e8
2.0785782103175244e8, 2.781658953433289e8
1.8074896421864972e8, 2.6181841567935255e8
1.3336513785883656e8, 3.1579731059394026e8
2.299231727328607e8, 3.098497253228538e8
2.1322947184592077e8, 4.7048392552735287e8
2.044384723126989e8, 3.218271063838733e8
2.4762567552943859e8, 3.4315082483686686e8
1.980023231477534e8, 2.7305045246298325e8
1.3522109142388418e8, 2.2416842161670366e8
1.6716074842398763e8, 2.713032955705597e8
5.16936291227731e8, 8.928437969177651e8
3.417588135113089e8, 4.111812834194466e8
2.574510036165208e8, 3.646539064507392e8
2.15979887874595e8, 4.179882864255986e8
5.0375461625634366e8, 6.095677324422433e8
2.4454523886808974e8, 3.2476564890143305e8
1.352351629061497e8, 5.40684441567933e8
1.8626754688140383e8, 2.557614956137994e8
1.3260023636040753e8, 1.870320041586249e8
1.6991438957227755e8, 3.4195708101789695e8
1.8229274772859472e8, 3.214300919422262e8
1.8471077074624276e8, 4.5454036693563956e8
1.5118163198422763e8, 2.1530036382133308e8
1.2058535122761923e8, 1.9782703506293884e8
2.5172340145885706e8, 3.712462495587379e8
4.127086613452735e8, 4.858169296222481e8
1.63445581054582e8, 2.0521052688263416e8
2.5003747174453768e8, 4.1860600925571716e8
1.6297202190530452e8, 2.4288628212096164e8
1.7801901203088644e8, 2.613519439330671e8
1.899759018025924e8, 2.6141849790155482e8
3.4156327788337517e8, 8.452987550242991e8
7.894528744822103e8, 1.0312654640572836e9
1.6564988461687613e8, 3.3901538207938087e8
1.6366668490201426e8, 2.951402783243247e8
6.529350202219094e8, 7.508876847561284e8
1.762582938652946e8, 2.4913793055970573e8
2.20533473850384e8, 5.226266603440386e8
1.3295232546578218e8, 2.813685568736759e8
2.2106030863140705e8, 3.366370885201993e8
1.9343918375117177e8, 3.148758840799467e8
3.230996764240186e8, 6.209316442239509e8
2.471186412558126e8, 3.143904937860445e8
1.7088974127839047e8, 2.1997626851766825e8
1.1774905583410464e8, 2.001195095311127e8
2.770580774072659e8, 4.491796488403051e8
1.3826510923745292e8, 3.2362340860288805e8
3.4186331747259104e8, 4.4569769931565076e8
3.9705772275107735e8, 5.692762891281145e8
1.4631734087022462e8, 2.9989876793724954e8
2.2373808754493916e8, 3.0184968704858655e8
2.5629720853430557e8, 3.457174775013226e8
2.8407488481672484e8, 3.7244465755248094e8
1.5487836438375813e8, 2.186687201009918e8
1.3812516194638836e8, 1.9399426869461757e8
2.3049719811923984e8, 3.552177315946963e8
1.3559241622426438e8, 2.1991801428480855e8
1.6860826967361483e8, 2.7329346836214775e8
2.9994149129690987e8, 4.1984973878687614e8
2.3375490370818642e8, 3.2169740570083106e8
2.354544959049434e8, 4.944005265259516e8
2.0696040618331954e8, 2.680500441262188e8
1.7528783974792337e8, 2.2876236408075237e8
1.5952819432399273e8, 2.52186799862733e8
2.210702324492851e8, 3.308954880990189e8
4.140646086164044e8, 8.157804566650016e8
1.4658508529294065e8, 3.7502645544817364e8
2.4419847467542973e8, 3.3051391361962837e8
1.4190692411278144e8, 2.2813052742484203e8
2.930500623125121e8, 3.425085734410574e8
1.977152264474958e8, 2.8643686622782266e8
1.5305049741788292e8, 2.2605647871051702e8
1.520364005700995e8, 3.94726296711168e8
1.785423094269956e8, 3.12830939760308e8
3.046085198462751e8, 3.66318350006314e8
6.148128894599898e8, 7.067934870412244e8
4.0087154775510985e8, 6.591054547330456e8
2.1767021623233578e8, 3.4370846832286817e8
1.403077304365302e8, 2.3848356653228903e8
4.4677976245586616e8, 5.861179590096581e8
2.0107591902589974e8, 2.838333017982186e8
1.5393282058368912e8, 3.1896372405765e8
5.776182339922674e8, 6.733948572783719e8
1.4376813352332497e8, 2.0509703923852032e8
7.491131818797746e8, 9.599344401296924e8
1.6238599874530187e8, 2.361899638070638e8
1.2064679673041953e8, 2.0047250308387658e8
2.3482346607427815e8, 3.252440107624433e8
5.1295273685332876e8, 6.269353910090938e8
1.500225402144534e8, 2.281124000872667e8
1.9478835185822442e8, 4.2823016001776475e8
1.2994463345218639e8, 1.9383872301103452e8
1.496169763523909e8, 3.140397340740609e8
1.3887221530080062e8, 2.1714842730651435e8
1.395176991006322e8, 2.126563742430387e8
2.35451728023463e8, 3.263608662672767e8
1.7151025240128568e8, 3.8919884810292333e8
4.551155762345298e8, 7.01592725797231e8
1.6379857705724463e8, 4.9358124754495746e8
1.5846747054062918e8, 2.2598880315193567e8
1.7656872190839142e8, 2.4920396578791317e8
1.539146792693161e8, 2.211363484411446e8
2.4614688867571172e8, 4.674402979115315e8
1.5315185383649307e8, 2.423844607640939e8
4.424036915002067e8, 5.0724145210063034e8
1.1101349579575385e8, 1.9480044928816852e8
3.7665697392814946e8, 4.552427159131593e8
1.6176978711753124e8, 2.512752170855483e8
3.777600153614453e8, 4.3363477591911256e8
2.177323858215585e8, 3.9277368260780054e8
2.0449896265196544e8, 3.261000549245157e8
2.7092899663539636e8, 3.4929665892547584e8
2.93667299214178e8, 4.0174116005474937e8
1.571952747595356e8, 2.7310340964423335e8
1.6897680379678333e8, 3.097885023867744e8
1.4905788262189618e8, 2.794152532914659e8
1.3175467289964825e8, 2.707218732497059e8
2.871222726041453e8, 6.052041650728096e8
5.841658559611219e8, 8.294997884161186e8
6.38018882988642e8, 8.861788408294508e8
1.302149832037215e8, 2.4784829021127975e8
5.2617780918961877e8, 6.265991501696604e8
2.1502289206321323e8, 2.916017748941218e8
1.7316458145926234e8, 2.3850436893865642e8
2.061235054020883e8, 3.149425975643768e8
1.7435322352081096e8, 3.8547702782110095e8
2.098912063428031e8, 3.129511534788839e8
4.6524901498835146e8, 5.692368349694705e8
1.5427161149928132e8, 2.6927984132492024e8
6.825576749349599e8, 7.934130483012813e8
2.293326565866193e8, 3.577681948449783e8
2.0026195438542086e8, 2.6472242539158103e8
2.4140087945164788e8, 3.159884011906571e8
3.696152071582912e8, 4.653375911751422e8
1.9535688174867463e8, 2.765756899857254e8
1.389035618116117e8, 2.0275160965047294e8
2.7641974909001523e8, 3.510453473341444e8
8.025912502071453e8, 8.94583906176688e8
1.663453407500299e8, 2.935094493894804e8
1.3885328171378282e8, 2.3195310943809745e8
2.3124779232010093e8, 3.0229508617337555e8
2.7307942785929835e8, 4.3102897365103954e8
1.9815191736316198e8, 3.289663074750169e8
2.0634333301591843e8, 2.5402888804803494e8
1.8449877439173982e8, 8.007539167722743e8
1.4275522516135338e8, 4.134194191577822e8
2.029076548719245e8, 4.319083216057448e8
1.6473063522422263e8, 2.731942450312403e8
1.3375898530250472e8, 2.3994595641577822e8
1.3512356229778823e8, 2.2671848233262023e8
1.8588014887221956e8, 2.775310854836708e8
1.3749506872008944e8, 2.1812965849128294e8
1.9970915196320578e8, 2.6067813448133746e8
1.4450391148363465e8, 1.9208283152473128e8
1.5049999551043245e8, 2.7033544674329436e8
2.6738689429917058e8, 3.6043701849830484e8
1.8518663492759436e8, 2.857247878233165e8
1.579393669754092e8, 3.154220917704596e8
6.16379547583191e8, 7.96633571344169e8
3.779634275049826e8, 5.51435928509595e8
1.9177618266244903e8, 2.8167261231877375e8
1.51027904922834e8, 1.856186525265447e8
2.0059506973129416e8, 3.2320981650464547e8
1.6170655555758578e8, 2.112139139332288e8
2.833309841209677e8, 5.638100015697402e8
1.3803483795405725e8, 2.0930967385760984e8
1.757866696366649e8, 2.655183046968294e8
2.3603100049918717e8, 3.938497155019933e8
1.878115790931573e8, 2.6559829077046075e8
3.289469557673672e8, 4.525690932676758e8
1.8328800360998535e8, 2.7733176821830744e8
2.4341485354094574e8, 4.592498042877142e8
1.4158293846182138e8, 2.4597931774453816e8
1.9809771385983804e8, 3.443057777140265e8
1.6521800157972053e8, 2.0728514711916474e8
1.8937265800809845e8, 2.737716534649304e8
1.2940616912802601e8, 1.789294265693344e8
1.8294352845697126e8, 4.3150274711942714e8
1.52759449977241e8, 5.692045015684475e8
2.012996583787565e8, 3.383415392769239e8
2.428287772997152e8, 4.2377480852443606e8
4.808892543840073e8, 6.920478554476016e8
1.7716630082273337e8, 5.60171734031618e8
1.6265059274560127e8, 2.4465764277919003e8
1.449806683870611e8, 2.994209594457579e8
2.775452008941839e8, 4.313287235761064e8
2.0896680790565673e8, 2.820054224775275e8
1.540888439218624e8, 4.085523133323646e8
6.855187361193151e8, 9.891917207718688e8
