(60,0.0)
(61,0.0)
(62,0.0)
(63,984.82)
(64,6064.01)
(65,9039.73)
(66,8680.56)
(67,6553.24)
(68,3358.32)
(69,1509.56)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,1687.13)
(76,6931.73)
(77,10312.52)
(78,9202.36)
(79,7134.67)
(80,3128.73)
(81,1392.13)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1608.71)
(88,7002.38)
(89,10376.3)
(90,10163.45)
(91,7714.0)
(92,4410.78)
(93,1797.53)
(94,289.03)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1431.36)
(100,6762.66)
(101,10296.44)
(102,9910.52)
(103,7557.16)
(104,5077.34)
(105,2209.07)
(106,454.53)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1531.43)
(112,6814.1)
(113,10456.2)
(114,10404.79)
(115,8553.85)
(116,6073.82)
(117,3004.11)
(118,734.44)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8595.53)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12161.18)
(8,10593.2)
(9,8426.69)
(10,6367.0)
(11,4290.59)
(12,2101.23)
(13,7236.98)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12374.48)
(20,10827.41)
(21,8210.66)
(22,5639.89)
(23,1897.46)
(24,858.67)
(25,7531.01)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12398.91)
(32,10943.12)
(33,8518.51)
(34,6409.34)
(35,4077.04)
(36,2111.88)
(37,7884.15)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12430.55)
(44,10957.88)
(45,8814.99)
(46,6807.4)
(47,4428.02)
(48,2264.46)
(49,7817.56)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12408.76)
(56,10819.45)
(57,8488.13)
(58,5865.53)
(59,3301.79)
(60,1853.65)
(61,7370.39)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12382.28)
(68,10861.35)
(69,8688.39)
(70,6416.1)
(71,4085.31)
(72,2013.04)
(73,7700.8)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12411.73)
(80,10825.05)
(81,8513.89)
(82,6032.56)
(83,2484.7)
(84,1341.25)
(85,7637.86)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12485.37)
(92,11016.11)
(93,8837.27)
(94,6428.27)
(95,2714.14)
(96,1680.75)
(97,7190.62)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12326.39)
(104,10812.7)
(105,8590.47)
(106,5810.08)
(107,2424.78)
(108,1306.75)
(109,7134.41)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12375.6)
(116,10821.08)
(117,8481.62)
(118,5749.13)
(119,2643.03)
(120,1882.88)
###################
