(86,32151.69)
(87,45638.28)
(88,50572.17)
(89,48203.71)
(90,40475.04)
(91,29152.02)
(92,16917.37)
(93,4908.02)
(94,0.0)
(95,0.0)
(96,373.27)
(97,12237.06)
(98,25732.95)
(99,37995.93)
(100,40484.68)
(101,38115.76)
(102,31608.67)
(103,22754.57)
(104,11816.84)
(105,988.72)
(106,0.0)
(107,0.0)
(108,723.56)
(109,15717.3)
(110,31667.83)
(111,44197.93)
(112,47978.06)
(113,44680.12)
(114,36454.66)
(115,26832.14)
(116,14492.73)
(117,3243.57)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,84822.29)
(2,138821.1)
(3,179866.62)
(4,200717.6)
(5,200717.6)
(6,200717.6)
(7,194554.0)
(8,182897.98)
(9,170224.63)
(10,156344.16)
(11,148404.87)
(12,154015.92)
(13,174052.52)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,193233.86)
(20,178967.68)
(21,164191.46)
(22,150695.61)
(23,140947.11)
(24,149179.47)
(25,171261.81)
(26,200593.74)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200012.45)
(31,190077.99)
(32,175721.8)
(33,161126.55)
(34,147032.94)
(35,134733.45)
(36,139201.53)
(37,163659.23)
(38,194863.53)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,191264.57)
(44,175437.98)
(45,162145.07)
(46,150998.61)
(47,144007.99)
(48,149330.63)
(49,170256.71)
(50,197743.31)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,193306.96)
(56,178638.79)
(57,163729.16)
(58,149312.16)
(59,139267.71)
(60,141440.85)
(61,162794.08)
(62,190106.54)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,191508.25)
(68,175817.35)
(69,160404.67)
(70,146642.86)
(71,135889.91)
(72,143575.75)
(73,168565.51)
(74,200335.98)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,191783.48)
(80,175945.35)
(81,161432.08)
(82,147199.08)
(83,137588.78)
(84,142912.23)
(85,166939.41)
(86,193723.47)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,191496.28)
(92,175714.59)
(93,160325.3)
(94,146659.48)
(95,137396.48)
(96,141381.36)
(97,162345.31)
(98,190820.73)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195597.01)
(103,182550.43)
(104,163750.23)
(105,145003.01)
(106,129784.49)
(107,117733.05)
(108,123723.87)
(109,144689.99)
(110,178084.75)
(111,200717.6)
(112,200717.6)
(113,189236.98)
(114,174615.3)
(115,154677.99)
(116,130152.93)
(117,106270.26)
(118,86387.3)
(119,59571.76)
(120,64181.23)
###################
