(14,2066.0)
(15,4141.52)
(16,3967.53)
(17,2693.52)
(18,73.86)
(19,0.0)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,526.53)
(26,1741.81)
(27,2273.48)
(28,3586.95)
(29,1979.58)
(30,717.67)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,526.53)
(38,4750.54)
(39,6283.35)
(40,8879.77)
(41,5668.17)
(42,2816.19)
(43,779.79)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,529.06)
(50,4591.55)
(51,5266.03)
(52,4286.13)
(53,190.6)
(54,0.0)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,730.42)
(62,5605.95)
(63,8714.27)
(64,8866.95)
(65,7359.28)
(66,2381.71)
(67,1767.28)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,1055.04)
(74,5302.88)
(75,5185.81)
(76,6062.54)
(77,8361.58)
(78,7771.32)
(79,3935.35)
(80,334.8)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1984.98)
(86,6717.57)
(87,8343.95)
(88,10108.22)
(89,8680.61)
(90,3078.65)
(91,741.61)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,805.84)
(98,5523.48)
(99,6195.68)
(100,6013.11)
(101,3437.23)
(102,1006.6)
(103,1113.3)
(104,171.51)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,526.53)
(110,5073.35)
(111,7176.19)
(112,8816.3)
(113,8290.63)
(114,5099.78)
(115,1777.17)
(116,0.0)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51489.12)
(7,47337.4)
(8,42806.03)
(9,38239.53)
(10,34150.93)
(11,35768.25)
(12,39265.89)
(13,50953.19)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50535.73)
(19,47172.67)
(20,44289.52)
(21,42068.37)
(22,37541.98)
(23,36418.62)
(24,41487.67)
(25,49952.66)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51074.46)
(31,48940.42)
(32,45446.21)
(33,43724.12)
(34,39297.68)
(35,37380.74)
(36,42823.99)
(37,49524.62)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,48884.38)
(44,45441.38)
(45,40494.64)
(46,37041.14)
(47,35426.07)
(48,39694.07)
(49,50256.55)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51172.07)
(55,48782.7)
(56,44544.27)
(57,39406.4)
(58,34922.19)
(59,34686.02)
(60,37913.68)
(61,49053.17)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51180.33)
(67,49328.78)
(68,45377.01)
(69,41380.34)
(70,39176.97)
(71,37998.75)
(72,39455.03)
(73,49943.25)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51338.92)
(79,49638.44)
(80,45407.54)
(81,42150.62)
(82,39304.95)
(83,38975.07)
(84,40019.48)
(85,48812.88)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50535.73)
(91,47156.44)
(92,43801.84)
(93,41507.72)
(94,37166.27)
(95,37187.5)
(96,41461.9)
(97,50581.94)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50521.15)
(103,47141.86)
(104,42753.48)
(105,37849.31)
(106,33753.27)
(107,31875.8)
(108,35470.39)
(109,43890.42)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,47017.39)
(116,42753.48)
(117,38381.31)
(118,33996.45)
(119,32840.2)
(120,36492.18)
###################
